p0,p1,d3mIndex
0.9745597932524735,0.025440206747526325,7155
0.9827387153646246,0.017261284635375383,7051
0.9787672998816644,0.021232700118335557,6778
0.9812781722242576,0.018721827775742324,246
0.9821957510171536,0.01780424898284626,6788
0.9848155087943016,0.015184491205698316,6008
0.9745225282659392,0.02547747173406069,5783
0.9680577218396788,0.03194227816032126,6470
0.9828405738558568,0.017159426144143276,2892
0.9810890170505094,0.01891098294949059,4957
0.9747946356372832,0.025205364362716785,1295
0.9838878881475096,0.016112111852490445,4694
0.986030787538352,0.013969212461648091,4774
0.9851371483536792,0.014862851646320818,4766
0.9808606226822854,0.01913937731771465,4113
0.9843351073005204,0.01566489269947949,6386
0.9852725636364954,0.014727436363504634,3427
0.9842509988795568,0.015749001120443057,6587
0.9838806143861905,0.016119385613809597,3147
0.9758511029318302,0.0241488970681698,6041
0.9627142705184388,0.037285729481561024,6850
0.9861480860312628,0.013851913968737221,514
0.9847034970006616,0.015296502999338497,1678
0.9657033802093608,0.03429661979063909,1011
0.9465139110570298,0.053486088942970224,7220
0.9844513043900612,0.015548695609938832,6459
0.9798941573418212,0.02010584265817878,4035
0.9825910717375002,0.01740892826249984,2088
0.9860787648755784,0.013921235124421534,4050
0.9725256700467644,0.027474329953235642,406
0.9790974242059122,0.020902575794087837,4561
0.9831803516374054,0.016819648362594624,2080
0.9830074200180051,0.016992579981995,2959
0.9833623149586724,0.016637685041327663,1878
0.980774021958337,0.01922597804166306,2846
0.984192105841435,0.01580789415856494,5040
0.9839056313603258,0.016094368639674225,1184
0.9841998877102486,0.0158001122897514,3136
0.9855488806814008,0.01445111931859909,4459
0.9846814701598088,0.015318529840191253,5606
0.9837171759838008,0.016282824016199272,630
0.9799397629160304,0.020060237083969642,3043
0.943948015108908,0.05605198489109196,5183
0.9863786211932389,0.013621378806760977,3565
0.9827756100429856,0.017224389957014294,3705
0.9767978410025914,0.023202158997408583,3180
0.9848855813252092,0.01511441867479084,633
0.9860648860676804,0.013935113932319686,1458
0.9841805164098862,0.015819483590113714,3664
0.9859348786299792,0.014065121370020691,4817
0.9857330630551304,0.014266936944869468,921
0.985361658239256,0.014638341760743937,1931
0.9859568073724502,0.014043192627549779,3913
0.9827678401288992,0.017232159871100706,37
0.9799559902626146,0.020044009737385408,3978
0.9791541781986868,0.02084582180131328,4945
0.984703681639736,0.015296318360264181,3260
0.9714267290027072,0.028573270997292743,1304
0.9403984748438524,0.05960152515614744,4986
0.9490246153899708,0.05097538461002918,4136
0.9848385215791056,0.015161478420894381,6184
0.9764485750522188,0.02355142494778121,7122
0.9826159299764784,0.017384070023521724,1765
0.9856272499435216,0.014372750056478522,4458
0.9853497783474754,0.014650221652524588,3539
0.9827092213094802,0.017290778690519797,913
0.9822967291995328,0.017703270800467318,720
0.9828005930356144,0.017199406964385495,122
0.9822490572816428,0.0177509427183572,4036
0.9348603374153936,0.06513966258460648,1853
0.9846676310140166,0.015332368985983447,7029
0.985709048180168,0.014290951819832016,5093
0.9836170543008949,0.01638294569910515,4556
0.98229218145275,0.017707818547249902,3440
0.9757841951225258,0.0242158048774742,5545
0.9811955330062128,0.01880446699378738,545
0.9832183296667838,0.016781670333216217,3266
0.9770563197366956,0.022943680263304532,6486
0.9847893046236234,0.015210695376376657,1673
0.9723872789351324,0.02761272106486767,6717
0.9839649741939506,0.016035025806049482,2311
0.9755586901964848,0.024441309803515308,6807
0.9826024253753368,0.017397574624663074,2836
0.9815894368854275,0.0184105631145725,1047
0.9828507630539928,0.017149236946007347,1902
0.9850475446220024,0.014952455377997591,3672
0.9855157666117192,0.014484233388280813,3943
0.9856983487739894,0.014301651226010547,890
0.9183210897230436,0.08167891027695641,7041
0.985226087131208,0.01477391286879218,1709
0.8951378526991272,0.10486214730087287,4747
0.9834245336467246,0.016575466353275472,118
0.9843769379494512,0.01562306205054881,3788
0.9844385946270604,0.015561405372939641,2895
0.9694990960111572,0.030500903988842806,3110
0.9855027706989538,0.01449722930104626,1708
0.9832241203755104,0.016775879624489433,3269
0.981729393153982,0.01827060684601794,5060
0.9824666997662249,0.017533300233774918,471
0.9821585100690992,0.01784148993090079,4582
0.9843813020056168,0.01561869799438305,6206
0.9841282176908126,0.015871782309187392,6542
0.9859062490701552,0.014093750929844715,1349
0.984675968386902,0.01532403161309796,3379
0.9845924914420446,0.015407508557955366,984
0.9783796377432472,0.021620362256752755,6672
0.982890332211214,0.017109667788786115,1410
0.9754333910510466,0.02456660894895332,4181
0.9857530738582624,0.014246926141737741,5355
0.9799407071678874,0.020059292832112555,1276
0.9848034466692136,0.015196553330786232,6331
0.9859214272684595,0.014078572731540373,3069
0.9862526217379348,0.013747378262065188,3900
0.9826400165126852,0.017359983487314868,4240
0.9823887634388369,0.017611236561163233,5225
0.9758598391396588,0.02414016086034126,1309
0.9838509629287268,0.016149037071273263,775
0.9800563714992144,0.019943628500785487,3656
0.9836769444218276,0.016323055578172485,1480
0.9848623812626678,0.015137618737332253,4367
0.980830408797751,0.019169591202249002,5138
0.9775162616191562,0.02248373838084388,1313
0.9789361648556414,0.0210638351443586,6936
0.9815027583232426,0.018497241676757356,3380
0.9835286458233417,0.01647135417665845,4553
0.9854329714056982,0.014567028594301768,2204
0.985853106440016,0.014146893559984084,6381
0.9795175668102758,0.02048243318972424,5706
0.9858754489209002,0.014124551079099868,4818
0.9859631798826578,0.014036820117342171,569
0.9836227275036464,0.016377272496353467,5066
0.9836206488761436,0.01637935112385636,1509
0.9851762252078844,0.014823774792115737,22
0.9855995269551447,0.014400473044855176,3890
0.9801735597245452,0.01982644027545486,2849
0.9832121449923412,0.016787855007658673,5880
0.9826430892997036,0.017356910700296563,5307
0.981925388913924,0.018074611086076137,7078
0.9825727718646096,0.017427228135390556,5523
0.9780580513760424,0.02194194862395769,1406
0.9826114606670237,0.017388539332976436,1491
0.984214951761436,0.015785048238563894,6321
0.9819161972180968,0.018083802781903132,6698
0.9696494567826158,0.030350543217384125,5592
0.9840631145965232,0.015936885403476948,1658
0.9839893928814124,0.0160106071185876,6152
0.9827009897883918,0.017299010211608182,3873
0.9844296423789692,0.015570357621030604,856
0.9841358442345116,0.015864155765488455,5076
0.9759552731825942,0.024044726817405944,7223
0.9785773741267518,0.02142262587324816,6565
0.984358025417425,0.015641974582574988,6969
0.9706315146899606,0.02936848531003944,7169
0.9848034466692136,0.015196553330786232,6329
0.9620444517354498,0.03795554826455011,7215
0.9800966138628141,0.019903386137186053,2374
0.9793636973195352,0.020636302680464874,2300
0.9850401958153008,0.014959804184699076,3345
0.9787452643650956,0.021254735634904404,5714
0.9786747654173288,0.021325234582671132,6777
0.9862188595090252,0.013781140490974696,581
0.9848231690384076,0.015176830961592263,2490
0.9665103346837008,0.033489665316299225,6614
0.9804881035626186,0.019511896437381337,2848
0.9841409401251016,0.01585905987489831,2215
0.9845467878694806,0.01545321213051944,4109
0.9824305068511368,0.01756949314886324,844
0.9393065068391252,0.06069349316087482,7097
0.9855386841815518,0.014461315818448268,3944
0.9827515270128012,0.017248472987198785,5306
0.9842726368299074,0.015727363170092552,6299
0.9826292809056838,0.017370719094316225,468
0.986002310215614,0.013997689784385849,1444
0.98563215428311,0.014367845716889855,4686
0.9793092962702464,0.02069070372975352,6822
0.9857663437313527,0.014233656268647268,2936
0.9745648484667492,0.02543515153325069,1839
0.9795370563108754,0.020462943689124588,365
0.9721346175406702,0.027865382459329787,6989
0.975150378175285,0.024849621824714944,5554
0.9823200324734594,0.01767996752654059,6662
0.981922056576194,0.018077943423806052,3104
0.9862259237496128,0.013774076250387195,1683
0.9817364354381822,0.018263564561817804,4278
0.9857267851727142,0.01427321482728584,2472
0.9777852721397532,0.022214727860246745,6673
0.9760363888682884,0.02396361113171162,2629
0.9669115381186318,0.03308846188136814,7189
0.9776248119183771,0.02237518808162298,7180
0.9818256464585954,0.018174353541404592,850
0.9860007384194625,0.013999261580537641,1089
0.984532730562212,0.01546726943778804,3482
0.9840390134664228,0.01596098653357723,6340
0.9591022977872812,0.04089770221271869,3826
0.9851688332727436,0.014831166727256496,3618
0.9773126287876672,0.022687371212332767,1279
0.9855874051494984,0.014412594850501488,2239
0.9631189636180704,0.03688103638192956,7196
0.969450575660052,0.03054942433994788,5635
0.984768222820674,0.015231777179326004,7031
0.983911201132794,0.016088798867205954,3284
0.9728528334708963,0.02714716652910361,6375
0.9856276908669652,0.01437230913303466,616
0.9821932963852724,0.0178067036147275,5842
0.9769087628036756,0.023091237196324325,5027
0.9797680140994908,0.02023198590050927,6147
0.982306376659451,0.01769362334054905,2013
0.9812794503125124,0.018720549687487712,3092
0.9789325985763896,0.021067401423610445,3028
0.9817130786965521,0.018286921303447952,4700
0.9821847170985252,0.017815282901474775,6768
0.9849376086197016,0.015062391380298528,3862
0.9841614356017486,0.015838564398251417,2357
0.967913350123614,0.032086649876385875,6713
0.9797497992054298,0.020250200794570176,7089
0.9820065905155972,0.017993409484402853,1274
0.97553283111828,0.024467168881720024,5621
0.9847379394371656,0.015262060562834431,1951
0.9859957232008528,0.014004276799147194,3907
0.9813861864370624,0.018613813562937426,1753
0.983565210118858,0.016434789881142126,1499
0.9851694329389457,0.014830567061054312,1761
0.9770983217277984,0.022901678272201527,5785
0.9848421522063726,0.01515784779362742,3473
0.9856979778306784,0.01430202216932151,5096
0.9855427937211776,0.014457206278822415,1649
0.9857499798359254,0.014250020164074628,3840
0.9856751877877152,0.014324812212284913,6130
0.9856040045372236,0.014395995462776484,3744
0.9852322398487958,0.014767760151203931,1265
0.9794712901967764,0.020528709803223612,7011
0.98339648334016,0.016603516659839924,1636
0.9856477882465028,0.014352211753497057,6133
0.984991741239676,0.015008258760323837,3164
0.9652875702420975,0.03471242975790242,6359
0.9849986507343604,0.015001349265639416,3856
0.9840361113615008,0.015963888638499305,4313
0.9833170500373304,0.0166829499626696,6015
0.9757666369598006,0.02423336304019935,4121
0.978445652967924,0.02155434703207594,230
0.9812611108946641,0.018738889105336016,1389
0.9853708120167616,0.014629187983238569,7105
0.9844989277833144,0.0155010722166856,4234
0.9799440355898806,0.020055964410119385,4714
0.9830334937546912,0.0169665062453087,3046
0.9806725285604656,0.01932747143953437,7073
0.985720410760074,0.014279589239925925,1470
0.9833555661174109,0.01664443388258901,6396
0.9794749774315102,0.02052502256848977,6883
0.9851631114335742,0.014836888566425796,1665
0.9844606673407345,0.015539332659265643,5856
0.9830130464961014,0.01698695350389851,6999
0.9780139846886504,0.0219860153113496,760
0.980522774148648,0.01947722585135189,4922
0.9832005857899628,0.01679941421003728,3358
0.9846892245675246,0.01531077543247541,3079
0.9818087361576441,0.018191263842355976,2388
0.9802305450408121,0.019769454959188082,204
0.9797649292321032,0.020235070767896924,7227
0.981872826718616,0.018127173281384155,4655
0.9810379462539592,0.018962053746040843,5567
0.9856040409076368,0.014395959092363159,1368
0.984985315310894,0.015014684689105894,4045
0.9818564898637828,0.01814351013621712,955
0.983140213162825,0.016859786837175025,1489
0.9816422669611728,0.01835773303882731,7140
0.9804144095338236,0.019585590466176268,4606
0.9351943591215084,0.06480564087849153,1852
0.9811257986730759,0.018874201326924002,6024
0.9658632194215048,0.03413678057849532,2740
0.9845662408648944,0.015433759135105632,6170
0.9726201741867342,0.027379825813265857,648
0.9696575959962498,0.030342404003750226,3780
0.9825257963549549,0.01747420364504531,995
0.9831810792250292,0.01681892077497094,5878
0.9835437189575204,0.016456281042479596,2720
0.9783340891941272,0.021665910805872626,366
0.9854327867805236,0.014567213219476372,1972
0.9801529498884781,0.019847050111521998,4430
0.98578910126598,0.014210898734020112,1118
0.9839871951147764,0.01601280488522364,2942
0.9813497070555344,0.018650292944465505,6432
0.983073399134222,0.016926600865778168,1432
0.98504719621309,0.014952803786910138,4257
0.8995439726858504,0.1004560273141496,1240
0.9688430025934,0.031156997406599888,2718
0.9837185346294384,0.01628146537056149,5888
0.9856813826165228,0.014318617383477285,5811
0.9842426239904872,0.015757376009512818,3864
0.9731698164918172,0.026830183508182687,4288
0.986139075389448,0.013860924610552038,3609
0.9750485115693316,0.024951488430668245,3996
0.973159274586244,0.026840725413755876,1803
0.9811941944466844,0.018805805553315548,4603
0.9384795822090544,0.0615204177909458,2832
0.98425694326464,0.015743056735360028,5293
0.9818608427840666,0.018139157215933413,3065
0.9859549743053352,0.014045025694664728,3408
0.9848864339560728,0.01511356604392731,3235
0.9841577169893176,0.01584228301068234,1791
0.9850365045129396,0.01496349548706034,4324
0.9854373219966508,0.014562678003349053,900
0.9831767466979822,0.016823253302017803,2693
0.9808396439331444,0.019160356066855583,2858
0.9858906354586277,0.014109364541372406,2483
0.9835303941608502,0.01646960583914981,6907
0.98588948066546,0.014110519334540137,6198
0.9815068686100258,0.01849313138997421,4587
0.985994054313852,0.01400594568614798,3937
0.9714015613432416,0.0285984386567585,5546
0.9853677856632868,0.01463221433671327,4385
0.9850322468349032,0.014967753165096931,3225
0.9761987959986992,0.02380120400130076,1800
0.9852772592365088,0.01472274076349136,3424
0.9846217094744582,0.01537829052554186,1478
0.9818017176924566,0.018198282307543404,353
0.9812229683530967,0.018777031646903305,4920
0.985381359539592,0.014618640460408013,498
0.982391113414908,0.017608886585091806,5527
0.9825592114733496,0.01744078852665034,2399
0.9844223038719394,0.015577696128060585,1104
0.9832093725144998,0.016790627485500236,1942
0.9804410360503868,0.01955896394961312,2373
0.9792576476072832,0.02074235239271671,2393
0.9680095171410176,0.031990482858982414,6048
0.9859902905928408,0.01400970940715908,3908
0.9849841155166204,0.015015884483379625,23
0.9847128457235668,0.015287154276433313,2049
0.9682696413941292,0.03173035860587094,4936
0.9847285332211004,0.015271466778899448,7160
0.9847467290199484,0.015253270980051612,708
0.9831237403768424,0.016876259623157495,983
0.98349776108772,0.01650223891228009,1497
0.9818739081076296,0.01812609189237043,3183
0.980111631939797,0.019888368060203,5786
0.9830960748514166,0.01690392514858336,6975
0.984952275446222,0.015047724553778171,3858
0.9820206247835536,0.01797937521644648,3009
0.983873904180254,0.016126095819746143,1405
0.9819009333508824,0.018099066649117684,6222
0.9803397748178722,0.019660225182127844,793
0.9740786868185632,0.025921313181436808,6061
0.9837361126027448,0.016263887397255292,6602
