d3mIndex,p_0,p_1
694,0.9960053731183588,0.003994626881641159
695,0.9958252510769342,0.0041747489230658024
696,0.9958677144385079,0.0041322855614921074
697,0.9957741931160264,0.004225806883973558
698,0.9958287457459621,0.004171254254037886
699,0.9959363524400192,0.004063647559980736
700,0.9961301292086334,0.0038698707913665535
701,0.9963912417696547,0.0036087582303453163
702,0.9965637218689343,0.0034362781310657486
703,0.9968282958586858,0.003171704141314228
704,0.9967397815220428,0.003260218477957173
705,0.9970097466433389,0.0029902533566610943
706,0.9972723440097765,0.00272765599022348
707,0.9973323204676628,0.0026676795323371466
708,0.9973599438270733,0.002640056172926682
709,0.9972417519075779,0.002758248092422132
710,0.9971922452486165,0.0028077547513834684
711,0.9970519180801691,0.002948081919830862
712,0.9969082640758025,0.003091735924197548
713,0.9969290770192086,0.0030709229807913334
714,0.9969123134474727,0.003087686552527359
715,0.9969459456707054,0.003054054329294606
716,0.9967981799354799,0.003201820064520079
717,0.9967215772190674,0.003278422780932629
718,0.9967396482277203,0.003260351772279643
719,0.9967081660173901,0.0032918339826099475
720,0.9965535959522663,0.0034464040477336965
721,0.9965843234735772,0.0034156765264227763
722,0.996613415472001,0.0033865845279989837
723,0.9965704846611682,0.003429515338831847
724,0.9966180652626903,0.0033819347373097316
725,0.9964261566859446,0.003573843314055399
726,0.9963553368321512,0.003644663167848851
727,0.996084016141528,0.0039159838584720335
728,0.9959252429041296,0.004074757095870331
729,0.9957479546226243,0.004252045377375702
730,0.9956532509538618,0.004346749046138196
731,0.9957575235107093,0.004242476489290657
732,0.9961858260968077,0.0038141739031923106
733,0.9965805523327823,0.003419447667217744
734,0.9968453188084284,0.0031546811915715753
735,0.9970122807079773,0.0029877192920226506
736,0.9972119582345398,0.0027880417654602145
737,0.9977437982185215,0.002256201781478408
738,0.9977747852578427,0.002225214742157313
739,0.9976872314326601,0.002312768567339908
740,0.9976873830881686,0.0023126169118313456
741,0.997520454012219,0.002479545987780963
742,0.9975731311260011,0.0024268688739988577
743,0.9975712540969502,0.002428745903049761
744,0.997607504768345,0.0023924952316549853
745,0.9975942004266128,0.0024057995733871413
746,0.9976631014974265,0.0023368985025734555
747,0.9977332855432893,0.002266714456710634
748,0.9976268472630891,0.002373152736910832
749,0.9975857031054429,0.002414296894557123
750,0.9976950943970624,0.002304905602937639
751,0.9976793015850668,0.002320698414933225
752,0.9976191485066425,0.002380851493357533
753,0.9977724247152888,0.0022275752847111404
754,0.9978708134452621,0.0021291865547379356
755,0.9978763761930903,0.0021236238069096327
756,0.9934739394532267,0.006526060546773298
757,0.9939834959009967,0.006016504099003394
758,0.9942705181865379,0.005729481813462136
759,0.9946854361504958,0.005314563849504218
760,0.9946944756845252,0.005305524315474778
761,0.9948046844334943,0.005195315566505619
762,0.9949501775285878,0.005049822471412179
763,0.9950899288102765,0.004910071189723511
764,0.9952744530928357,0.0047255469071643625
765,0.9952372250618063,0.004762774938193668
766,0.9954621175299536,0.004537882470046392
767,0.9955953926778638,0.0044046073221362305
768,0.9956665113988746,0.004333488601125364
769,0.9958133596112161,0.0041866403887839305
770,0.9960405796504365,0.003959420349563554
771,0.9963595493155081,0.003640450684491946
772,0.9965158249619053,0.003484175038094767
773,0.9967046483434062,0.0032953516565937804
774,0.9966424828789249,0.0033575171210751147
775,0.9967118269448733,0.0032881730551267514
776,0.9965950577090488,0.0034049422909511787
777,0.9965304699356698,0.003469530064330127
778,0.9965049801803277,0.0034950198196722613
779,0.9965661363446344,0.003433863655365572
780,0.9964559685612113,0.003544031438788698
781,0.996286699746606,0.003713300253394049
782,0.9961780360111938,0.0038219639888061588
783,0.9959370590346538,0.0040629409653461955
784,0.9960053731183588,0.003994626881641159
785,0.9958252510769342,0.0041747489230658024
786,0.9958677144385079,0.0041322855614921074
787,0.9957741931160264,0.004225806883973558
788,0.9958287457459621,0.004171254254037886
789,0.9959363524400192,0.004063647559980736
790,0.9961301292086334,0.0038698707913665535
791,0.9963912417696547,0.0036087582303453163
792,0.9965637218689343,0.0034362781310657486
793,0.9968282958586858,0.003171704141314228
794,0.9967397815220428,0.003260218477957173
795,0.9970097466433389,0.0029902533566610943
796,0.9972723440097765,0.00272765599022348
797,0.9973323204676628,0.0026676795323371466
798,0.9973599438270733,0.002640056172926682
799,0.9972417519075779,0.002758248092422132
800,0.9971922452486165,0.0028077547513834684
801,0.9970519180801691,0.002948081919830862
802,0.9969082640758025,0.003091735924197548
803,0.9969290770192086,0.0030709229807913334
804,0.9969123134474727,0.003087686552527359
805,0.9969459456707054,0.003054054329294606
806,0.9967981799354799,0.003201820064520079
807,0.9967215772190674,0.003278422780932629
808,0.9967396482277203,0.003260351772279643
809,0.9967081660173901,0.0032918339826099475
810,0.9965535959522663,0.0034464040477336965
811,0.9965843234735772,0.0034156765264227763
812,0.996613415472001,0.0033865845279989837
813,0.9965704846611682,0.003429515338831847
814,0.9966180652626903,0.0033819347373097316
815,0.9964261566859446,0.003573843314055399
816,0.9963553368321512,0.003644663167848851
817,0.996084016141528,0.0039159838584720335
818,0.9959252429041296,0.004074757095870331
819,0.9957479546226243,0.004252045377375702
820,0.9956532509538618,0.004346749046138196
821,0.9957575235107093,0.004242476489290657
822,0.9961858260968077,0.0038141739031923106
823,0.9965805523327823,0.003419447667217744
824,0.9968453188084284,0.0031546811915715753
825,0.9970122807079773,0.0029877192920226506
826,0.9972119582345398,0.0027880417654602145
827,0.9977437982185215,0.002256201781478408
828,0.9977747852578427,0.002225214742157313
829,0.9976872314326601,0.002312768567339908
830,0.9976873830881686,0.0023126169118313456
831,0.997520454012219,0.002479545987780963
832,0.9975731311260011,0.0024268688739988577
833,0.9975712540969502,0.002428745903049761
834,0.997607504768345,0.0023924952316549853
835,0.9975942004266128,0.0024057995733871413
836,0.9976631014974265,0.0023368985025734555
837,0.9977332855432893,0.002266714456710634
838,0.9976268472630891,0.002373152736910832
839,0.9975857031054429,0.002414296894557123
840,0.9976950943970624,0.002304905602937639
841,0.9976793015850668,0.002320698414933225
842,0.9976191485066425,0.002380851493357533
843,0.9977724247152888,0.0022275752847111404
844,0.9978708134452621,0.0021291865547379356
845,0.9978763761930903,0.0021236238069096327
846,0.7826427170657753,0.2173572829342247
847,0.8463862591561224,0.1536137408438776
848,0.9061026822341516,0.09389731776584846
849,0.6859644321922398,0.31403556780776026
850,0.8463862591561224,0.1536137408438776
851,0.9061026822341516,0.09389731776584846
852,0.9149672695362078,0.08503273046379227
853,0.9251537728934109,0.07484622710658902
854,0.9329426854597286,0.06705731454027139
855,0.9392826585137778,0.060717341486222175
856,0.8463862591561224,0.1536137408438776
857,0.9061026822341516,0.09389731776584846
858,0.9149672695362078,0.08503273046379227
859,0.9251537728934109,0.07484622710658902
860,0.8177827397892289,0.1822172602107711
861,0.6859644321922398,0.31403556780776026
862,0.6859644321922398,0.31403556780776026
863,0.784011557825212,0.21598844217478794
864,0.7962151998800957,0.20378480011990424
865,0.9251537728934109,0.07484622710658902
866,0.8177827397892289,0.1822172602107711
867,0.9392826585137778,0.060717341486222175
868,0.9434593944420735,0.05654060555792652
869,0.9934739394532267,0.006526060546773298
870,0.9939834959009967,0.006016504099003394
871,0.9942705181865379,0.005729481813462136
872,0.9946854361504958,0.005314563849504218
873,0.9946944756845252,0.005305524315474778
874,0.9948046844334943,0.005195315566505619
875,0.9949501775285878,0.005049822471412179
876,0.9950899288102765,0.004910071189723511
877,0.9952744530928357,0.0047255469071643625
878,0.9952372250618063,0.004762774938193668
879,0.9954621175299536,0.004537882470046392
880,0.9955953926778638,0.0044046073221362305
881,0.9956665113988746,0.004333488601125364
882,0.9958133596112161,0.0041866403887839305
883,0.9960405796504365,0.003959420349563554
884,0.9934739394532267,0.006526060546773298
885,0.9939834959009967,0.006016504099003394
886,0.9942705181865379,0.005729481813462136
887,0.9946854361504958,0.005314563849504218
888,0.9946944756845252,0.005305524315474778
889,0.9948046844334943,0.005195315566505619
890,0.9949501775285878,0.005049822471412179
891,0.9950899288102765,0.004910071189723511
892,0.9952744530928357,0.0047255469071643625
893,0.9952372250618063,0.004762774938193668
894,0.9954621175299536,0.004537882470046392
895,0.9955953926778638,0.0044046073221362305
896,0.9956665113988746,0.004333488601125364
897,0.9958133596112161,0.0041866403887839305
898,0.9960405796504365,0.003959420349563554
899,0.9963595493155081,0.003640450684491946
900,0.9965158249619053,0.003484175038094767
901,0.9967046483434062,0.0032953516565937804
902,0.9966424828789249,0.0033575171210751147
903,0.9967118269448733,0.0032881730551267514
904,0.9965950577090488,0.0034049422909511787
905,0.9965304699356698,0.003469530064330127
906,0.9965049801803277,0.0034950198196722613
907,0.9965661363446344,0.003433863655365572
908,0.9964559685612113,0.003544031438788698
909,0.996286699746606,0.003713300253394049
910,0.9961780360111938,0.0038219639888061588
911,0.9959370590346538,0.0040629409653461955
912,0.9960053731183588,0.003994626881641159
913,0.9958252510769342,0.0041747489230658024
914,0.9958677144385079,0.0041322855614921074
915,0.9957741931160264,0.004225806883973558
916,0.9958287457459621,0.004171254254037886
917,0.9959363524400192,0.004063647559980736
918,0.9961301292086334,0.0038698707913665535
919,0.9963912417696547,0.0036087582303453163
920,0.9965637218689343,0.0034362781310657486
921,0.9968282958586858,0.003171704141314228
922,0.9967397815220428,0.003260218477957173
923,0.9970097466433389,0.0029902533566610943
924,0.9972723440097765,0.00272765599022348
925,0.9973323204676628,0.0026676795323371466
926,0.9973599438270733,0.002640056172926682
927,0.9972417519075779,0.002758248092422132
928,0.9971922452486165,0.0028077547513834684
929,0.9970519180801691,0.002948081919830862
930,0.9969082640758025,0.003091735924197548
931,0.9969290770192086,0.0030709229807913334
932,0.9969123134474727,0.003087686552527359
933,0.9969459456707054,0.003054054329294606
934,0.9967981799354799,0.003201820064520079
935,0.9967215772190674,0.003278422780932629
936,0.9967396482277203,0.003260351772279643
937,0.9967081660173901,0.0032918339826099475
938,0.9965535959522663,0.0034464040477336965
939,0.9965843234735772,0.0034156765264227763
940,0.996613415472001,0.0033865845279989837
941,0.9965704846611682,0.003429515338831847
942,0.9966180652626903,0.0033819347373097316
943,0.9964261566859446,0.003573843314055399
944,0.9963553368321512,0.003644663167848851
945,0.996084016141528,0.0039159838584720335
946,0.9959252429041296,0.004074757095870331
947,0.9957479546226243,0.004252045377375702
948,0.9956532509538618,0.004346749046138196
949,0.9957575235107093,0.004242476489290657
950,0.9961858260968077,0.0038141739031923106
951,0.9965805523327823,0.003419447667217744
952,0.9968453188084284,0.0031546811915715753
953,0.9970122807079773,0.0029877192920226506
954,0.9972119582345398,0.0027880417654602145
955,0.9977437982185215,0.002256201781478408
956,0.9977747852578427,0.002225214742157313
957,0.9976872314326601,0.002312768567339908
958,0.9976873830881686,0.0023126169118313456
959,0.997520454012219,0.002479545987780963
960,0.9975731311260011,0.0024268688739988577
961,0.9975712540969502,0.002428745903049761
962,0.997607504768345,0.0023924952316549853
963,0.9975942004266128,0.0024057995733871413
964,0.9976631014974265,0.0023368985025734555
965,0.9977332855432893,0.002266714456710634
966,0.9976268472630891,0.002373152736910832
967,0.9975857031054429,0.002414296894557123
968,0.9976950943970624,0.002304905602937639
969,0.9976793015850668,0.002320698414933225
970,0.9976191485066425,0.002380851493357533
971,0.9977724247152888,0.0022275752847111404
972,0.9978708134452621,0.0021291865547379356
973,0.9978763761930903,0.0021236238069096327
974,0.9934739394532267,0.006526060546773298
975,0.9939834959009967,0.006016504099003394
976,0.9942705181865379,0.005729481813462136
977,0.9946854361504958,0.005314563849504218
978,0.9946944756845252,0.005305524315474778
979,0.9948046844334943,0.005195315566505619
980,0.9949501775285878,0.005049822471412179
981,0.9950899288102765,0.004910071189723511
982,0.9952744530928357,0.0047255469071643625
983,0.9952372250618063,0.004762774938193668
984,0.9954621175299536,0.004537882470046392
985,0.9955953926778638,0.0044046073221362305
986,0.9956665113988746,0.004333488601125364
987,0.9958133596112161,0.0041866403887839305
988,0.9960405796504365,0.003959420349563554
989,0.9963595493155081,0.003640450684491946
990,0.9965158249619053,0.003484175038094767
991,0.9967046483434062,0.0032953516565937804
992,0.9966424828789249,0.0033575171210751147
993,0.9967118269448733,0.0032881730551267514
994,0.9965950577090488,0.0034049422909511787
995,0.9965304699356698,0.003469530064330127
996,0.9965049801803277,0.0034950198196722613
997,0.9965661363446344,0.003433863655365572
998,0.9964559685612113,0.003544031438788698
999,0.996286699746606,0.003713300253394049
1000,0.9961780360111938,0.0038219639888061588
1001,0.9959370590346538,0.0040629409653461955
1002,0.9960053731183588,0.003994626881641159
1003,0.9958252510769342,0.0041747489230658024
1004,0.9958677144385079,0.0041322855614921074
1005,0.9957741931160264,0.004225806883973558
1006,0.9958287457459621,0.004171254254037886
1007,0.9959363524400192,0.004063647559980736
1008,0.9961301292086334,0.0038698707913665535
1009,0.9963912417696547,0.0036087582303453163
1010,0.9965637218689343,0.0034362781310657486
1011,0.9968282958586858,0.003171704141314228
1012,0.9967397815220428,0.003260218477957173
1013,0.9970097466433389,0.0029902533566610943
1014,0.9972723440097765,0.00272765599022348
1015,0.9973323204676628,0.0026676795323371466
1016,0.9973599438270733,0.002640056172926682
1017,0.9972417519075779,0.002758248092422132
1018,0.9971922452486165,0.0028077547513834684
1019,0.9970519180801691,0.002948081919830862
1020,0.9969082640758025,0.003091735924197548
1021,0.9969290770192086,0.0030709229807913334
1022,0.9969123134474727,0.003087686552527359
1023,0.9969459456707054,0.003054054329294606
