d3mIndex,p_0,p_1
697,0.9955910841047269,0.0044089158952731735
698,0.995656649385743,0.004343350614256903
699,0.9957675037366527,0.004232496263347302
700,0.9959352436492378,0.004064756350762211
701,0.9961964107774652,0.003803589222534753
702,0.9963784957903568,0.003621504209643256
703,0.99664373815663,0.003356261843370025
704,0.9965424219813653,0.003457578018634672
705,0.9968178161485679,0.0031821838514321248
706,0.9971046316293551,0.00289536837064488
707,0.997171293835941,0.002828706164058928
708,0.9972070039638786,0.0027929960361213566
709,0.9970835523711375,0.002916447628862413
710,0.9970371767142899,0.002962823285710068
711,0.9968886857755651,0.00311131422443494
712,0.9967493512226461,0.0032506487773539456
713,0.9967576742358185,0.0032423257641814654
714,0.9967469411386823,0.003253058861317667
715,0.9967835215225624,0.0032164784774375275
716,0.9966208326588007,0.0033791673411992873
717,0.9965655914723872,0.003434408527612781
718,0.9965881528621526,0.003411847137847371
719,0.9965377602789477,0.0034622397210522524
720,0.9963694934785684,0.003630506521431559
721,0.9963987608075902,0.0036012391924097912
722,0.9964271945345544,0.0035728054654455828
723,0.9963825291714615,0.0036174708285385
724,0.9964310042805902,0.0035689957194097763
725,0.9962130543615475,0.0037869456384525186
726,0.9961378836388182,0.0038621163611818566
727,0.9958435408575702,0.0041564591424298174
728,0.995671746470586,0.004328253529413976
729,0.9954584724669119,0.0045415275330881405
730,0.995351976877928,0.004648023122071995
731,0.9954664551398735,0.004533544860126449
732,0.9959242236512426,0.004075776348757433
733,0.996338842545411,0.003661157454588959
734,0.9966186652234355,0.0033813347765645147
735,0.9967952389350002,0.003204761064999779
736,0.9970087317867573,0.002991268213242721
737,0.9975804860184815,0.0024195139815184697
738,0.9976129585893454,0.0023870414106545706
739,0.9975203883231722,0.002479611676827754
740,0.997520075728955,0.0024799242710450207
741,0.9973401839787611,0.0026598160212388693
742,0.9973953829415082,0.0026046170584917492
743,0.9973952729803527,0.0026047270196473096
744,0.9974370535542473,0.002562946445752675
745,0.9974251329682918,0.0025748670317082218
746,0.9975015705271255,0.002498429472874512
747,0.9975800293201389,0.0024199706798610503
748,0.9975024050438376,0.002497594956162448
749,0.9974751184310066,0.0025248815689934844
750,0.997564957851635,0.0024350421483649923
751,0.9975446323189823,0.002455367681017729
752,0.9974799294052734,0.00252007059472664
753,0.997646751546912,0.002353248453088067
754,0.9977538654480025,0.002246134551997543
755,0.9977610472890852,0.0022389527109147947
756,0.9933352670669602,0.006664732933039862
757,0.9938707847607023,0.00612921523929762
758,0.994193450591776,0.0058065494082239705
759,0.9946183668567857,0.005381633143214278
760,0.99464379071377,0.005356209286230041
761,0.9947511203990391,0.005248879600960892
762,0.994890182399527,0.00510981760047297
763,0.99502834792589,0.0049716520741099855
764,0.9952139801334793,0.004786019866520687
765,0.9951716035448481,0.004828396455151861
766,0.9953915734578286,0.00460842654217137
767,0.995519261277116,0.004480738722883982
768,0.9955812756798131,0.004418724320186892
769,0.9957121447719185,0.0042878552280815
770,0.9959454966867846,0.004054503313215407
771,0.9962621045760662,0.0037378954239337867
772,0.9964359951412022,0.003564004858797797
773,0.9966412012947524,0.0033587987052475362
774,0.9965722068110661,0.0034277931889338973
775,0.9966349333347074,0.003365066665292597
776,0.9965119041073174,0.003488095892682586
777,0.9964424744554459,0.0035575255445540843
778,0.9963978238679495,0.0036021761320505098
779,0.9964424595525226,0.003557540447477382
780,0.9963254012789654,0.003674598721034615
781,0.9961380170837221,0.003861982916277901
782,0.9960406091162457,0.0039593908837543355
783,0.9957975246094105,0.004202475390589501
784,0.99590946321491,0.004090536785089929
785,0.9957030149218727,0.004296985078127271
786,0.9957056215056947,0.0042943784943053065
787,0.9955910841047269,0.0044089158952731735
788,0.995656649385743,0.004343350614256903
789,0.9957675037366527,0.004232496263347302
790,0.9959352436492378,0.004064756350762211
791,0.9961964107774652,0.003803589222534753
792,0.9963784957903568,0.003621504209643256
793,0.99664373815663,0.003356261843370025
794,0.9965424219813653,0.003457578018634672
795,0.9968178161485679,0.0031821838514321248
796,0.9971046316293551,0.00289536837064488
797,0.997171293835941,0.002828706164058928
798,0.9972070039638786,0.0027929960361213566
799,0.9970835523711375,0.002916447628862413
800,0.9970371767142899,0.002962823285710068
801,0.9968886857755651,0.00311131422443494
802,0.9967493512226461,0.0032506487773539456
803,0.9967576742358185,0.0032423257641814654
804,0.9967469411386823,0.003253058861317667
805,0.9967835215225624,0.0032164784774375275
806,0.9966208326588007,0.0033791673411992873
807,0.9965655914723872,0.003434408527612781
808,0.9965881528621526,0.003411847137847371
809,0.9965377602789477,0.0034622397210522524
810,0.9963694934785684,0.003630506521431559
811,0.9963987608075902,0.0036012391924097912
812,0.9964271945345544,0.0035728054654455828
813,0.9963825291714615,0.0036174708285385
814,0.9964310042805902,0.0035689957194097763
815,0.9962130543615475,0.0037869456384525186
816,0.9961378836388182,0.0038621163611818566
817,0.9958435408575702,0.0041564591424298174
818,0.995671746470586,0.004328253529413976
819,0.9954584724669119,0.0045415275330881405
820,0.995351976877928,0.004648023122071995
821,0.9954664551398735,0.004533544860126449
822,0.9959242236512426,0.004075776348757433
823,0.996338842545411,0.003661157454588959
824,0.9966186652234355,0.0033813347765645147
825,0.9967952389350002,0.003204761064999779
826,0.9970087317867573,0.002991268213242721
827,0.9975804860184815,0.0024195139815184697
828,0.9976129585893454,0.0023870414106545706
829,0.9975203883231722,0.002479611676827754
830,0.997520075728955,0.0024799242710450207
831,0.9973401839787611,0.0026598160212388693
832,0.9973953829415082,0.0026046170584917492
833,0.9973952729803527,0.0026047270196473096
834,0.9974370535542473,0.002562946445752675
835,0.9974251329682918,0.0025748670317082218
836,0.9975015705271255,0.002498429472874512
837,0.9975800293201389,0.0024199706798610503
838,0.9975024050438376,0.002497594956162448
839,0.9974751184310066,0.0025248815689934844
840,0.997564957851635,0.0024350421483649923
841,0.9975446323189823,0.002455367681017729
842,0.9974799294052734,0.00252007059472664
843,0.997646751546912,0.002353248453088067
844,0.9977538654480025,0.002246134551997543
845,0.9977610472890852,0.0022389527109147947
846,0.7874404492930043,0.21255955070699567
847,0.8518407924046936,0.14815920759530643
848,0.9099684400028991,0.09003155999710093
849,0.6965173491215697,0.3034826508784303
850,0.8518407924046936,0.14815920759530643
851,0.9099684400028991,0.09003155999710093
852,0.9179207707898602,0.08207922921013973
853,0.9280611026641936,0.07193889733580644
854,0.934852454437829,0.06514754556217099
855,0.9412448536109009,0.058755146389099074
856,0.8518407924046936,0.14815920759530643
857,0.9099684400028991,0.09003155999710093
858,0.9179207707898602,0.08207922921013973
859,0.9280611026641936,0.07193889733580644
860,0.825257622166783,0.17474237783321697
861,0.6965173491215697,0.3034826508784303
862,0.6965173491215697,0.3034826508784303
863,0.7927224349509818,0.20727756504901812
864,0.8048490629114459,0.1951509370885541
865,0.9280611026641936,0.07193889733580644
866,0.825257622166783,0.17474237783321697
867,0.9412448536109009,0.058755146389099074
868,0.9452719536903248,0.05472804630967521
869,0.9933352670669602,0.006664732933039862
870,0.9938707847607023,0.00612921523929762
871,0.994193450591776,0.0058065494082239705
872,0.9946183668567857,0.005381633143214278
873,0.99464379071377,0.005356209286230041
874,0.9947511203990391,0.005248879600960892
875,0.994890182399527,0.00510981760047297
876,0.99502834792589,0.0049716520741099855
877,0.9952139801334793,0.004786019866520687
878,0.9951716035448481,0.004828396455151861
879,0.9953915734578286,0.00460842654217137
880,0.995519261277116,0.004480738722883982
881,0.9955812756798131,0.004418724320186892
882,0.9957121447719185,0.0042878552280815
883,0.9959454966867846,0.004054503313215407
884,0.9933352670669602,0.006664732933039862
885,0.9938707847607023,0.00612921523929762
886,0.994193450591776,0.0058065494082239705
887,0.9946183668567857,0.005381633143214278
888,0.99464379071377,0.005356209286230041
889,0.9947511203990391,0.005248879600960892
890,0.994890182399527,0.00510981760047297
891,0.99502834792589,0.0049716520741099855
892,0.9952139801334793,0.004786019866520687
893,0.9951716035448481,0.004828396455151861
894,0.9953915734578286,0.00460842654217137
895,0.995519261277116,0.004480738722883982
896,0.9955812756798131,0.004418724320186892
897,0.9957121447719185,0.0042878552280815
898,0.9959454966867846,0.004054503313215407
899,0.9962621045760662,0.0037378954239337867
900,0.9964359951412022,0.003564004858797797
901,0.9966412012947524,0.0033587987052475362
902,0.9965722068110661,0.0034277931889338973
903,0.9966349333347074,0.003365066665292597
904,0.9965119041073174,0.003488095892682586
905,0.9964424744554459,0.0035575255445540843
906,0.9963978238679495,0.0036021761320505098
907,0.9964424595525226,0.003557540447477382
908,0.9963254012789654,0.003674598721034615
909,0.9961380170837221,0.003861982916277901
910,0.9960406091162457,0.0039593908837543355
911,0.9957975246094105,0.004202475390589501
912,0.99590946321491,0.004090536785089929
913,0.9957030149218727,0.004296985078127271
914,0.9957056215056947,0.0042943784943053065
915,0.9955910841047269,0.0044089158952731735
916,0.995656649385743,0.004343350614256903
917,0.9957675037366527,0.004232496263347302
918,0.9959352436492378,0.004064756350762211
919,0.9961964107774652,0.003803589222534753
920,0.9963784957903568,0.003621504209643256
921,0.99664373815663,0.003356261843370025
922,0.9965424219813653,0.003457578018634672
923,0.9968178161485679,0.0031821838514321248
924,0.9971046316293551,0.00289536837064488
925,0.997171293835941,0.002828706164058928
926,0.9972070039638786,0.0027929960361213566
927,0.9970835523711375,0.002916447628862413
928,0.9970371767142899,0.002962823285710068
929,0.9968886857755651,0.00311131422443494
930,0.9967493512226461,0.0032506487773539456
931,0.9967576742358185,0.0032423257641814654
932,0.9967469411386823,0.003253058861317667
933,0.9967835215225624,0.0032164784774375275
934,0.9966208326588007,0.0033791673411992873
935,0.9965655914723872,0.003434408527612781
936,0.9965881528621526,0.003411847137847371
937,0.9965377602789477,0.0034622397210522524
938,0.9963694934785684,0.003630506521431559
939,0.9963987608075902,0.0036012391924097912
940,0.9964271945345544,0.0035728054654455828
941,0.9963825291714615,0.0036174708285385
942,0.9964310042805902,0.0035689957194097763
943,0.9962130543615475,0.0037869456384525186
944,0.9961378836388182,0.0038621163611818566
945,0.9958435408575702,0.0041564591424298174
946,0.995671746470586,0.004328253529413976
947,0.9954584724669119,0.0045415275330881405
948,0.995351976877928,0.004648023122071995
949,0.9954664551398735,0.004533544860126449
950,0.9959242236512426,0.004075776348757433
951,0.996338842545411,0.003661157454588959
952,0.9966186652234355,0.0033813347765645147
953,0.9967952389350002,0.003204761064999779
954,0.9970087317867573,0.002991268213242721
955,0.9975804860184815,0.0024195139815184697
956,0.9976129585893454,0.0023870414106545706
957,0.9975203883231722,0.002479611676827754
958,0.997520075728955,0.0024799242710450207
959,0.9973401839787611,0.0026598160212388693
960,0.9973953829415082,0.0026046170584917492
961,0.9973952729803527,0.0026047270196473096
962,0.9974370535542473,0.002562946445752675
963,0.9974251329682918,0.0025748670317082218
964,0.9975015705271255,0.002498429472874512
965,0.9975800293201389,0.0024199706798610503
966,0.9975024050438376,0.002497594956162448
967,0.9974751184310066,0.0025248815689934844
968,0.997564957851635,0.0024350421483649923
969,0.9975446323189823,0.002455367681017729
970,0.9974799294052734,0.00252007059472664
971,0.997646751546912,0.002353248453088067
972,0.9977538654480025,0.002246134551997543
973,0.9977610472890852,0.0022389527109147947
974,0.9933352670669602,0.006664732933039862
975,0.9938707847607023,0.00612921523929762
976,0.994193450591776,0.0058065494082239705
977,0.9946183668567857,0.005381633143214278
978,0.99464379071377,0.005356209286230041
979,0.9947511203990391,0.005248879600960892
980,0.994890182399527,0.00510981760047297
981,0.99502834792589,0.0049716520741099855
982,0.9952139801334793,0.004786019866520687
983,0.9951716035448481,0.004828396455151861
984,0.9953915734578286,0.00460842654217137
985,0.995519261277116,0.004480738722883982
986,0.9955812756798131,0.004418724320186892
987,0.9957121447719185,0.0042878552280815
988,0.9959454966867846,0.004054503313215407
989,0.9962621045760662,0.0037378954239337867
990,0.9964359951412022,0.003564004858797797
991,0.9966412012947524,0.0033587987052475362
992,0.9965722068110661,0.0034277931889338973
993,0.9966349333347074,0.003365066665292597
994,0.9965119041073174,0.003488095892682586
995,0.9964424744554459,0.0035575255445540843
996,0.9963978238679495,0.0036021761320505098
997,0.9964424595525226,0.003557540447477382
998,0.9963254012789654,0.003674598721034615
999,0.9961380170837221,0.003861982916277901
1000,0.9960406091162457,0.0039593908837543355
1001,0.9957975246094105,0.004202475390589501
1002,0.99590946321491,0.004090536785089929
1003,0.9957030149218727,0.004296985078127271
1004,0.9957056215056947,0.0042943784943053065
1005,0.9955910841047269,0.0044089158952731735
1006,0.995656649385743,0.004343350614256903
1007,0.9957675037366527,0.004232496263347302
1008,0.9959352436492378,0.004064756350762211
1009,0.9961964107774652,0.003803589222534753
1010,0.9963784957903568,0.003621504209643256
1011,0.99664373815663,0.003356261843370025
1012,0.9965424219813653,0.003457578018634672
1013,0.9968178161485679,0.0031821838514321248
1014,0.9971046316293551,0.00289536837064488
1015,0.997171293835941,0.002828706164058928
1016,0.9972070039638786,0.0027929960361213566
1017,0.9970835523711375,0.002916447628862413
1018,0.9970371767142899,0.002962823285710068
1019,0.9968886857755651,0.00311131422443494
1020,0.9967493512226461,0.0032506487773539456
1021,0.9967576742358185,0.0032423257641814654
1022,0.9967469411386823,0.003253058861317667
1023,0.9967835215225624,0.0032164784774375275
1024,0.9966208326588007,0.0033791673411992873
1025,0.9965655914723872,0.003434408527612781
1026,0.9965881528621526,0.003411847137847371
1027,0.9965377602789477,0.0034622397210522524
1028,0.9963694934785684,0.003630506521431559
