p0,p1,d3mIndex
0.9986217154056172,0.001378284594382763,687
0.9986217154056172,0.001378284594382763,688
0.9987187395548844,0.0012812604451157064,689
0.9987187395548844,0.0012812604451157064,690
0.9987187395548844,0.0012812604451157064,691
0.9983872270019528,0.0016127729980471635,692
0.9983872270019528,0.0016127729980471635,693
0.9986982016840809,0.0013017983159192698,694
0.9986982016840809,0.0013017983159192698,695
0.998445371405256,0.0015546285947440398,696
0.9987852088587702,0.0012147911412297519,697
0.9988926185144495,0.0011073814855503392,698
0.9988926185144495,0.0011073814855503392,699
0.9991405953744558,0.0008594046255442638,700
0.9991405953744558,0.0008594046255442638,701
0.9991405953744558,0.0008594046255442638,702
0.9991405953744558,0.0008594046255442638,703
0.9991405953744558,0.0008594046255442638,704
0.9991405953744558,0.0008594046255442638,705
0.9991405953744558,0.0008594046255442638,706
0.9991405953744558,0.0008594046255442638,707
0.9991405953744558,0.0008594046255442638,708
0.9991405953744558,0.0008594046255442638,709
0.9991405953744558,0.0008594046255442638,710
0.9991405953744558,0.0008594046255442638,711
0.9991405953744558,0.0008594046255442638,712
0.9991405953744558,0.0008594046255442638,713
0.9991405953744558,0.0008594046255442638,714
0.9991405953744558,0.0008594046255442638,715
0.9991405953744558,0.0008594046255442638,716
0.9991405953744558,0.0008594046255442638,717
0.9991405953744558,0.0008594046255442638,718
0.9991405953744558,0.0008594046255442638,719
0.9991405953744558,0.0008594046255442638,720
0.9991405953744558,0.0008594046255442638,721
0.9991405953744558,0.0008594046255442638,722
0.9991405953744558,0.0008594046255442638,723
0.9991405953744558,0.0008594046255442638,724
0.9991405953744558,0.0008594046255442638,725
0.9991405953744558,0.0008594046255442638,726
0.9991405953744558,0.0008594046255442638,727
0.9991405953744558,0.0008594046255442638,728
0.9991405953744558,0.0008594046255442638,729
0.9991405953744558,0.0008594046255442638,730
0.9991405953744558,0.0008594046255442638,731
0.9991405953744558,0.0008594046255442638,732
0.9991405953744558,0.0008594046255442638,733
0.9991405953744558,0.0008594046255442638,734
0.9991405953744558,0.0008594046255442638,735
0.9991405953744558,0.0008594046255442638,736
0.9991405953744558,0.0008594046255442638,737
0.9991405953744558,0.0008594046255442638,738
0.9991405953744558,0.0008594046255442638,739
0.9991405953744558,0.0008594046255442638,740
0.9991405953744558,0.0008594046255442638,741
0.9991405953744558,0.0008594046255442638,742
0.9991405953744558,0.0008594046255442638,743
0.9991405953744558,0.0008594046255442638,744
0.9991405953744558,0.0008594046255442638,745
0.9991405953744558,0.0008594046255442638,746
0.9991405953744558,0.0008594046255442638,747
0.9991405953744558,0.0008594046255442638,748
0.9991405953744558,0.0008594046255442638,749
0.9991405953744558,0.0008594046255442638,750
0.9991405953744558,0.0008594046255442638,751
0.9991405953744558,0.0008594046255442638,752
0.9991405953744558,0.0008594046255442638,753
0.9989894541135462,0.0010105458864538065,754
0.9985473054584514,0.0014526945415485955,755
0.9985473054584514,0.0014526945415485955,756
0.9984655992539984,0.00153440074600151,757
0.9984655992539984,0.00153440074600151,758
0.9989948168840428,0.001005183115957257,759
0.9970872833477517,0.0029127166522483943,760
0.9970872833477517,0.0029127166522483943,761
0.9972173048210234,0.0027826951789765076,762
0.9972173048210234,0.0027826951789765076,763
0.9975245306907206,0.0024754693092793986,764
0.9971438806581956,0.002856119341804305,765
0.9971438806581956,0.002856119341804305,766
0.9982622401712912,0.0017377598287088329,767
0.9986996522979414,0.0013003477020586038,768
0.9985904924382688,0.001409507561731323,769
0.9985904924382688,0.001409507561731323,770
0.9985904924382688,0.001409507561731323,771
0.9985904924382688,0.001409507561731323,772
0.9985904924382688,0.001409507561731323,773
0.9985904924382688,0.001409507561731323,774
0.9985904924382688,0.001409507561731323,775
0.9986217154056172,0.001378284594382763,776
0.9986217154056172,0.001378284594382763,777
0.9986217154056172,0.001378284594382763,778
0.9987187395548844,0.0012812604451157064,779
0.9987187395548844,0.0012812604451157064,780
0.9987187395548844,0.0012812604451157064,781
0.9983872270019528,0.0016127729980471635,782
0.9983872270019528,0.0016127729980471635,783
0.9986982016840809,0.0013017983159192698,784
0.9986982016840809,0.0013017983159192698,785
0.998445371405256,0.0015546285947440398,786
0.9987852088587702,0.0012147911412297519,787
0.9988926185144495,0.0011073814855503392,788
0.9988926185144495,0.0011073814855503392,789
0.9991405953744558,0.0008594046255442638,790
0.9991405953744558,0.0008594046255442638,791
0.9991405953744558,0.0008594046255442638,792
0.9991405953744558,0.0008594046255442638,793
0.9991405953744558,0.0008594046255442638,794
0.9991405953744558,0.0008594046255442638,795
0.9991405953744558,0.0008594046255442638,796
0.9991405953744558,0.0008594046255442638,797
0.9991405953744558,0.0008594046255442638,798
0.9991405953744558,0.0008594046255442638,799
0.9991405953744558,0.0008594046255442638,800
0.9991405953744558,0.0008594046255442638,801
0.9991405953744558,0.0008594046255442638,802
0.9991405953744558,0.0008594046255442638,803
0.9991405953744558,0.0008594046255442638,804
0.9991405953744558,0.0008594046255442638,805
0.9991405953744558,0.0008594046255442638,806
0.9991405953744558,0.0008594046255442638,807
0.9991405953744558,0.0008594046255442638,808
0.9991405953744558,0.0008594046255442638,809
0.9991405953744558,0.0008594046255442638,810
0.9991405953744558,0.0008594046255442638,811
0.9991405953744558,0.0008594046255442638,812
0.9991405953744558,0.0008594046255442638,813
0.9991405953744558,0.0008594046255442638,814
0.9991405953744558,0.0008594046255442638,815
0.9991405953744558,0.0008594046255442638,816
0.9991405953744558,0.0008594046255442638,817
0.9991405953744558,0.0008594046255442638,818
0.9991405953744558,0.0008594046255442638,819
0.9991405953744558,0.0008594046255442638,820
0.9991405953744558,0.0008594046255442638,821
0.9991405953744558,0.0008594046255442638,822
0.9991405953744558,0.0008594046255442638,823
0.9991405953744558,0.0008594046255442638,824
0.9991405953744558,0.0008594046255442638,825
0.9991405953744558,0.0008594046255442638,826
0.9991405953744558,0.0008594046255442638,827
0.9991405953744558,0.0008594046255442638,828
0.9991405953744558,0.0008594046255442638,829
0.9991405953744558,0.0008594046255442638,830
0.9991405953744558,0.0008594046255442638,831
0.9991405953744558,0.0008594046255442638,832
0.9991405953744558,0.0008594046255442638,833
0.9991405953744558,0.0008594046255442638,834
0.9991405953744558,0.0008594046255442638,835
0.9991405953744558,0.0008594046255442638,836
0.9991405953744558,0.0008594046255442638,837
0.9991405953744558,0.0008594046255442638,838
0.9991405953744558,0.0008594046255442638,839
0.9991405953744558,0.0008594046255442638,840
0.9991405953744558,0.0008594046255442638,841
0.9991405953744558,0.0008594046255442638,842
0.9991405953744558,0.0008594046255442638,843
0.8900902346209826,0.10990976537901744,844
0.8802347172030107,0.11976528279698932,845
0.5446653387721831,0.4553346612278169,846
0.8900902346209826,0.10990976537901744,847
0.8802347172030107,0.11976528279698932,848
0.8868966853894463,0.1131033146105537,849
0.8862227329359581,0.1137772670640419,850
0.9899018103030522,0.010098189696947785,851
0.9672696502343416,0.03273034976565828,852
0.8900902346209826,0.10990976537901744,853
0.8802347172030107,0.11976528279698932,854
0.8868966853894463,0.1131033146105537,855
0.8862227329359581,0.1137772670640419,856
0.6496992938601105,0.35030070613988945,857
0.5446653387721831,0.4553346612278169,858
0.5446653387721831,0.4553346612278169,859
0.7212390428791233,0.2787609571208766,860
0.6969666379586805,0.3030333620413195,861
0.8862227329359581,0.1137772670640419,862
0.6496992938601105,0.35030070613988945,863
0.9672696502343416,0.03273034976565828,864
0.9035966196457424,0.09640338035425763,865
0.9985473054584514,0.0014526945415485955,866
0.9985473054584514,0.0014526945415485955,867
0.9984655992539984,0.00153440074600151,868
0.9984655992539984,0.00153440074600151,869
0.9989948168840428,0.001005183115957257,870
0.9970872833477517,0.0029127166522483943,871
0.9970872833477517,0.0029127166522483943,872
0.9972173048210234,0.0027826951789765076,873
0.9972173048210234,0.0027826951789765076,874
0.9975245306907206,0.0024754693092793986,875
0.9971438806581956,0.002856119341804305,876
0.9971438806581956,0.002856119341804305,877
0.9982622401712912,0.0017377598287088329,878
0.9986996522979414,0.0013003477020586038,879
0.9989894541135462,0.0010105458864538065,880
0.9985473054584514,0.0014526945415485955,881
0.9985473054584514,0.0014526945415485955,882
0.9984655992539984,0.00153440074600151,883
0.9984655992539984,0.00153440074600151,884
0.9989948168840428,0.001005183115957257,885
0.9970872833477517,0.0029127166522483943,886
0.9970872833477517,0.0029127166522483943,887
0.9972173048210234,0.0027826951789765076,888
0.9972173048210234,0.0027826951789765076,889
0.9975245306907206,0.0024754693092793986,890
0.9971438806581956,0.002856119341804305,891
0.9971438806581956,0.002856119341804305,892
0.9982622401712912,0.0017377598287088329,893
0.9986996522979414,0.0013003477020586038,894
0.9985904924382688,0.001409507561731323,895
0.9985904924382688,0.001409507561731323,896
0.9985904924382688,0.001409507561731323,897
0.9985904924382688,0.001409507561731323,898
0.9985904924382688,0.001409507561731323,899
0.9985904924382688,0.001409507561731323,900
0.9985904924382688,0.001409507561731323,901
0.9986217154056172,0.001378284594382763,902
0.9986217154056172,0.001378284594382763,903
0.9986217154056172,0.001378284594382763,904
0.9987187395548844,0.0012812604451157064,905
0.9987187395548844,0.0012812604451157064,906
0.9987187395548844,0.0012812604451157064,907
0.9983872270019528,0.0016127729980471635,908
0.9983872270019528,0.0016127729980471635,909
0.9986982016840809,0.0013017983159192698,910
0.9986982016840809,0.0013017983159192698,911
0.998445371405256,0.0015546285947440398,912
0.9987852088587702,0.0012147911412297519,913
0.9988926185144495,0.0011073814855503392,914
0.9988926185144495,0.0011073814855503392,915
0.9991405953744558,0.0008594046255442638,916
0.9991405953744558,0.0008594046255442638,917
0.9991405953744558,0.0008594046255442638,918
0.9991405953744558,0.0008594046255442638,919
0.9991405953744558,0.0008594046255442638,920
0.9991405953744558,0.0008594046255442638,921
0.9991405953744558,0.0008594046255442638,922
0.9991405953744558,0.0008594046255442638,923
0.9991405953744558,0.0008594046255442638,924
0.9991405953744558,0.0008594046255442638,925
0.9991405953744558,0.0008594046255442638,926
0.9991405953744558,0.0008594046255442638,927
0.9991405953744558,0.0008594046255442638,928
0.9991405953744558,0.0008594046255442638,929
0.9991405953744558,0.0008594046255442638,930
0.9991405953744558,0.0008594046255442638,931
0.9991405953744558,0.0008594046255442638,932
0.9991405953744558,0.0008594046255442638,933
0.9991405953744558,0.0008594046255442638,934
0.9991405953744558,0.0008594046255442638,935
0.9991405953744558,0.0008594046255442638,936
0.9991405953744558,0.0008594046255442638,937
0.9991405953744558,0.0008594046255442638,938
0.9991405953744558,0.0008594046255442638,939
0.9991405953744558,0.0008594046255442638,940
0.9991405953744558,0.0008594046255442638,941
0.9991405953744558,0.0008594046255442638,942
0.9991405953744558,0.0008594046255442638,943
0.9991405953744558,0.0008594046255442638,944
0.9991405953744558,0.0008594046255442638,945
0.9991405953744558,0.0008594046255442638,946
0.9991405953744558,0.0008594046255442638,947
0.9991405953744558,0.0008594046255442638,948
0.9991405953744558,0.0008594046255442638,949
0.9991405953744558,0.0008594046255442638,950
0.9991405953744558,0.0008594046255442638,951
0.9991405953744558,0.0008594046255442638,952
0.9991405953744558,0.0008594046255442638,953
0.9991405953744558,0.0008594046255442638,954
0.9991405953744558,0.0008594046255442638,955
0.9991405953744558,0.0008594046255442638,956
0.9991405953744558,0.0008594046255442638,957
0.9991405953744558,0.0008594046255442638,958
0.9991405953744558,0.0008594046255442638,959
0.9991405953744558,0.0008594046255442638,960
0.9991405953744558,0.0008594046255442638,961
0.9991405953744558,0.0008594046255442638,962
0.9991405953744558,0.0008594046255442638,963
0.9991405953744558,0.0008594046255442638,964
0.9991405953744558,0.0008594046255442638,965
0.9991405953744558,0.0008594046255442638,966
0.9991405953744558,0.0008594046255442638,967
0.9991405953744558,0.0008594046255442638,968
0.9991405953744558,0.0008594046255442638,969
0.9989894541135462,0.0010105458864538065,970
0.9985473054584514,0.0014526945415485955,971
0.9985473054584514,0.0014526945415485955,972
0.9984655992539984,0.00153440074600151,973
0.9984655992539984,0.00153440074600151,974
0.9989948168840428,0.001005183115957257,975
0.9970872833477517,0.0029127166522483943,976
0.9970872833477517,0.0029127166522483943,977
0.9972173048210234,0.0027826951789765076,978
0.9972173048210234,0.0027826951789765076,979
0.9975245306907206,0.0024754693092793986,980
0.9971438806581956,0.002856119341804305,981
0.9971438806581956,0.002856119341804305,982
0.9982622401712912,0.0017377598287088329,983
0.9986996522979414,0.0013003477020586038,984
0.9985904924382688,0.001409507561731323,985
0.9985904924382688,0.001409507561731323,986
0.9985904924382688,0.001409507561731323,987
0.9985904924382688,0.001409507561731323,988
0.9985904924382688,0.001409507561731323,989
0.9985904924382688,0.001409507561731323,990
0.9985904924382688,0.001409507561731323,991
0.9986217154056172,0.001378284594382763,992
0.9986217154056172,0.001378284594382763,993
0.9986217154056172,0.001378284594382763,994
0.9987187395548844,0.0012812604451157064,995
0.9987187395548844,0.0012812604451157064,996
0.9987187395548844,0.0012812604451157064,997
0.9983872270019528,0.0016127729980471635,998
0.9983872270019528,0.0016127729980471635,999
0.9986982016840809,0.0013017983159192698,1000
0.9986982016840809,0.0013017983159192698,1001
0.998445371405256,0.0015546285947440398,1002
0.9987852088587702,0.0012147911412297519,1003
0.9988926185144495,0.0011073814855503392,1004
0.9988926185144495,0.0011073814855503392,1005
0.9991405953744558,0.0008594046255442638,1006
0.9991405953744558,0.0008594046255442638,1007
0.9991405953744558,0.0008594046255442638,1008
0.9991405953744558,0.0008594046255442638,1009
0.9991405953744558,0.0008594046255442638,1010
0.9991405953744558,0.0008594046255442638,1011
0.9991405953744558,0.0008594046255442638,1012
0.9991405953744558,0.0008594046255442638,1013
0.9991405953744558,0.0008594046255442638,1014
0.9991405953744558,0.0008594046255442638,1015
0.9991405953744558,0.0008594046255442638,1016
0.9991405953744558,0.0008594046255442638,1017
0.9991405953744558,0.0008594046255442638,1018
0.9991405953744558,0.0008594046255442638,1019
