d3mIndex,p_0,p_1
5742,0.9935606938004813,0.006439306199518686
3457,0.9760226919007712,0.02397730809922883
3680,0.9849333450466563,0.015066654953343556
2204,0.991267602713309,0.008732397286690872
5128,0.9956278145058437,0.004372185494156298
6889,0.9744278371791916,0.02557216282080827
569,0.9890848907328529,0.010915109267147132
4156,0.9501265962471616,0.04987340375283843
1509,0.9765764345305962,0.023423565469403725
22,0.9781186132520634,0.021881386747936587
3977,0.9972520409830159,0.0027479590169840165
4312,0.9515270675060871,0.048472932493912955
4240,0.96873372577689,0.03126627422310992
1406,0.9851212779497885,0.014878722050211403
1491,0.9979494291509062,0.002050570849093803
5597,0.9364757223583797,0.06352427764162014
5651,0.9493291014928761,0.05067089850712385
1658,0.9930764230876207,0.006923576912379494
3960,0.9908609193909513,0.009139080609048568
856,0.956177636367461,0.04382236363253888
5194,0.9907935673305533,0.009206432669446703
7300,0.9827415108504113,0.017258489149588815
6638,0.9796689323407193,0.020331067659280534
4132,0.9685042182670839,0.03149578173291624
3449,0.9799428729278913,0.020057127072108764
6397,0.989341883949081,0.010658116050918959
7291,0.9762423809821568,0.023757619017843172
2374,0.9909616489851495,0.009038351014850697
2300,0.9576750778967463,0.042324922103253476
5671,0.978663479757287,0.021336520242712917
4858,0.9880047652407419,0.011995234759258216
4307,0.9409073236596806,0.059092676340319304
581,0.9903311134221949,0.00966888657780478
2490,0.9794255484304872,0.020574451569512688
7236,0.9977124636558218,0.0022875363441781605
2215,0.9753021923343608,0.024697807665639348
844,0.9846371775858194,0.015362822414180709
6091,0.9644974224822497,0.03550257751775013
5362,0.9891145078045028,0.010885492195497132
6366,0.9840622423621911,0.015937757637808952
3634,0.9953422640470411,0.00465773595295863
6035,0.9811416126651185,0.018858387334881575
2936,0.9476527090492078,0.05234729095079215
1839,0.9395206322758255,0.06047936772417451
365,0.9942187248359698,0.005781275164030084
7064,0.9723331351462516,0.027666864853748266
5575,0.9892248517381921,0.010775148261807909
6735,0.9933031299874998,0.0066968700125000285
3166,0.9856710503767793,0.01432894962322055
4832,0.9957661094000594,0.004233890599940439
2472,0.9906677920195128,0.009332207980486984
4169,0.9925964762306975,0.00740352376930262
2629,0.9741639807357132,0.02583601926428673
5614,0.9902091725999961,0.009790827400003888
6727,0.9451110784332755,0.05488892156672451
850,0.9752275131333834,0.024772486866616535
1089,0.986441861440118,0.013558138559881963
6408,0.9547358603381457,0.04526413966185415
5205,0.9467015117424836,0.053298488257516465
3698,0.9721085382005733,0.027891461799426847
1279,0.9642873342661619,0.03571266573383806
2239,0.9949919656062155,0.005008034393784468
7272,0.8793040474866641,0.12069595251333581
5695,0.9281442849961621,0.07185571500383804
4991,0.948180414204506,0.05181958579549386
4855,0.9918555497919113,0.008144450208088797
5080,0.9576946561086371,0.042305343891362805
4852,0.9863958737837578,0.013604126216242149
2013,0.9568709989873292,0.04312900101267086
3028,0.9883152334447928,0.011684766555207275
6841,0.9852002410882258,0.01479975891177411
3672,0.9940123335445245,0.005987666455475417
2357,0.988932310330857,0.011067689669143121
6786,0.9770729699818267,0.022927030018173176
6228,0.9929829549252637,0.007017045074736171
1274,0.9748769126042094,0.025123087395790538
1951,0.9914019018702115,0.008598098129788678
1753,0.9752645010276981,0.024735498972301748
1499,0.9683117403532364,0.0316882596467637
1761,0.9836401722930412,0.016359827706958756
5150,0.9934607757820453,0.006539224217954777
1649,0.992292205761971,0.00770779423802892
3926,0.9959664887174378,0.004033511282562145
6843,0.9581237832518646,0.04187621674813555
3828,0.9652628230057274,0.03473717699427277
6332,0.9427292163079776,0.05727078369202237
5189,0.9866277696006489,0.013372230399351
6427,0.9721053466032455,0.027894653396754433
3943,0.9811826924303307,0.018817307569669157
4362,0.9972327418858424,0.0027672581141576307
6080,0.9708254819498996,0.029174518050100327
4168,0.9938940349861503,0.006105965013849781
230,0.9798999848879882,0.020100015112011756
1389,0.9830231402981682,0.016976859701831794
7180,0.9978492125452626,0.002150787454737486
4282,0.9573528314904995,0.042647168509500635
4766,0.9586008174670778,0.04139918253292222
1470,0.9972848026680885,0.002715197331911291
3432,0.9873302792062293,0.012669720793770729
6956,0.986156004896907,0.013843995103092959
1665,0.9980002091249686,0.0019997908750313746
5919,0.9920521784164464,0.007947821583553658
3104,0.9778398476394791,0.02216015236052073
7074,0.9818876071020816,0.018112392897918498
760,0.9728262426266722,0.027173757373327456
4130,0.9812207422578703,0.01877925774212979
3429,0.9806422125084503,0.019357787491549587
3079,0.9946927266274826,0.00530727337251731
2388,0.9860174081477157,0.013982591852284286
204,0.9783761029027566,0.021623897097243525
3753,0.9697747389267796,0.03022526107322042
4707,0.983363883681973,0.016636116318026868
5625,0.9903076873856498,0.009692312614350326
1368,0.9860818641701684,0.013918135829831773
6952,0.9866610270366487,0.013338972963351398
955,0.9602352239864452,0.03976477601355479
1489,0.991607733810404,0.008392266189595961
5247,0.9777030203911675,0.022296979608832465
5047,0.9678559854372094,0.03214401456279048
1852,0.9381791791789491,0.061820820821050865
4338,0.9967836374240062,0.0032163625759937245
6236,0.9963284736004493,0.0036715263995507653
648,0.9213036322563375,0.07869636774366245
3864,0.9919557347755841,0.008044265224415962
3158,0.992150853435576,0.007849146564424214
995,0.987242050205144,0.012757949794856085
2720,0.9948291159976274,0.005170884002372582
366,0.995088977597168,0.004911022402832013
1972,0.9881479491389459,0.011852050861054043
3795,0.9497322302574568,0.05026776974254325
1432,0.9734548735614544,0.026545126438545452
1240,0.90627982522042,0.0937201747795799
2718,0.9935465821265277,0.006453417873472533
5951,0.9981129969266663,0.0018870030733335625
4797,0.9819200405998217,0.018079959400178265
4540,0.9750378853368534,0.024962114663146403
3689,0.9941655972395547,0.005834402760445405
4086,0.9753882544369745,0.024611745563025512
1803,0.9644049163075016,0.03559508369249833
4654,0.9922086048414622,0.007791395158537941
2832,0.9400403363394337,0.05995966366056645
5349,0.9799673475471068,0.020032652452893214
3065,0.9929678672201127,0.00703213277988703
1791,0.9781808423070257,0.02181915769297401
900,0.9949832943663407,0.005016705633659343
2858,0.9287230238287225,0.0712769761712774
2483,0.9816389058047656,0.01836109419523433
6981,0.9924072705735165,0.007592729426483466
4026,0.9659571042321354,0.034042895767864526
6773,0.9712432489597861,0.028756751040213996
4434,0.9659046888275709,0.03409531117242907
6674,0.9918177932064324,0.008182206793567858
1800,0.9870276357733786,0.01297236422662161
3498,0.988105306795619,0.011894693204380908
1478,0.9969908235680338,0.003009176431965966
353,0.9833872386285109,0.016612761371489225
498,0.995122206629846,0.00487779337015383
7240,0.9985785546897851,0.0014214453102148249
2399,0.9889000089496139,0.011099991050386017
1104,0.9807861456229898,0.019213854377010318
1942,0.9943814496533653,0.005618550346634815
2373,0.9758638787334798,0.024136121266520223
2393,0.9885558359964163,0.011444164003583734
4897,0.9636212408821293,0.036378759117870876
23,0.971370493958849,0.02862950604115101
2049,0.993706887148437,0.006293112851563034
6686,0.9751046418674955,0.024895358132504573
708,0.9951399205202305,0.004860079479769439
983,0.9809646501703497,0.019035349829650154
1497,0.9825982956928522,0.01740170430714769
6523,0.9980490557600769,0.0019509442399231502
7050,0.9199609407582409,0.08003905924175916
6682,0.989795583798736,0.010204416201264077
793,0.9486724286057717,0.051327571394228166
6875,0.9892811094716618,0.010718890528338089
4612,0.9830441115965388,0.016955888403461145
2984,0.9946611562977367,0.005338843702263394
3203,0.9910202191344101,0.008979780865589744
6083,0.971296980304733,0.028703019695267028
3472,0.9960921695557398,0.003907830444260089
6933,0.9806982260478634,0.01930177395213678
7244,0.977454331081671,0.022545668918329136
3030,0.9896270816144078,0.01037291838559223
5527,0.9880040134778374,0.011995986522162667
1338,0.9856832751850028,0.014316724814997102
6634,0.9893534367172739,0.010646563282725936
1738,0.9897815664380113,0.01021843356198869
5137,0.9961489033408892,0.0038510966591107335
3585,0.9873958820147123,0.012604117985287834
3150,0.9893839857604197,0.010616014239580055
927,0.9900035827161915,0.009996417283808595
5572,0.9889748137376514,0.011025186262348564
5392,0.9839017359634159,0.016098264036584046
1490,0.9969241397000479,0.003075860299952141
4615,0.9856534440552885,0.014346555944711575
2528,0.9903675332788249,0.009632466721174978
2772,0.9461196952649862,0.053880304735013936
803,0.9701374768582743,0.029862523141725585
536,0.9533833909631574,0.04661660903684258
3071,0.971503258459389,0.028496741540610968
5439,0.9875367322685591,0.012463267731440974
5085,0.9938246047412818,0.0061753952587182345
5027,0.9469766180190027,0.05302338198099729
1577,0.9874331128019842,0.01256688719801569
6297,0.9762131429192471,0.0237868570807529
6579,0.9934804182465644,0.006519581753435499
1239,0.8863351196697768,0.11366488033022325
1960,0.9851434332700768,0.01485656672992318
839,0.9931246960960453,0.0068753039039547836
7133,0.9972180392247331,0.0027819607752670754
1474,0.9969190532842216,0.0030809467157782906
3440,0.9835118886177858,0.01648811138221445
7169,0.9582933346740876,0.04170666532591229
390,0.9957563317269997,0.004243668273000216
4355,0.9973781325711439,0.0026218674288560908
787,0.9712833298999323,0.028716670100067895
6339,0.9749986340504134,0.025001365949586643
6428,0.9700811949827669,0.029918805017233038
3006,0.9743076140792536,0.025692385920746706
2347,0.9694394853353839,0.03056051466461609
638,0.9739692919675059,0.026030708032494083
3540,0.9883342826681539,0.011665717331845992
6387,0.993453020204399,0.006546979795600995
1927,0.9972753628503391,0.002724637149660987
5363,0.9859338100245703,0.014066189975429756
680,0.9822481718768256,0.01775182812317458
4952,0.9698538814652017,0.030146118534798427
6968,0.9458069802851434,0.05419301971485664
2953,0.9916928737794731,0.008307126220527034
4413,0.9958512385298528,0.004148761470147213
485,0.9951669526847892,0.004833047315210895
5623,0.9907136578664262,0.009286342133573986
3663,0.9871526277819268,0.012847372218073397
5759,0.9921349751999967,0.007865024800003357
3683,0.9951583116107822,0.0048416883892177815
2094,0.9788654891825636,0.021134510817436267
6202,0.9748865833938876,0.025113416606112483
904,0.9905738374357919,0.009426162564208184
2421,0.9893552852844011,0.01064471471559891
2510,0.9956910921276236,0.0043089078723764045
1101,0.9860155337346973,0.013984466265302914
4506,0.9384300417752538,0.06156995822474625
3774,0.9917051439190945,0.008294856080905461
4308,0.9569881880455616,0.043011811954438525
2255,0.9884372383733006,0.011562761626699634
1420,0.9777593978851896,0.0222406021148106
2857,0.92224965893063,0.07775034106936997
1919,0.9965681007241008,0.003431899275899012
5524,0.9933202495149073,0.0066797504850927706
6966,0.9970659569394298,0.0029340430605702995
3029,0.9917813407261692,0.008218659273831011
553,0.9899576962377091,0.01004230376229087
3154,0.9864099118851984,0.013590088114801517
6323,0.9652296825193846,0.03477031748061537
3175,0.9816539768379258,0.018346023162074215
4827,0.9960934836063561,0.003906516393644121
354,0.9887989585749054,0.011201041425094625
6763,0.9879654875128079,0.012034512487191949
1027,0.9954890493505809,0.004510950649419
4898,0.9860898036427426,0.013910196357257557
2334,0.9920432546943871,0.007956745305612814
2513,0.9926860691958609,0.007313930804139326
4812,0.9976269059305074,0.002373094069492649
1105,0.9799345806247891,0.020065419375210905
5380,0.9939087513198049,0.006091248680195003
2332,0.994910600827061,0.005089399172939074
1898,0.9661245555183599,0.03387544448164015
5866,0.9956681053617255,0.004331894638274578
5648,0.9652121729419144,0.03478782705808567
1202,0.9917179391419294,0.008282060858070506
622,0.925796857243131,0.07420314275686905
3207,0.9939337487593969,0.006066251240603061
3597,0.979735378372676,0.020264621627323905
1759,0.9833863716679817,0.016613628332018487
6746,0.9799753346262244,0.020024665373775445
2751,0.9286576568461726,0.07134234315382741
4499,0.9881534188525779,0.011846581147422161
4779,0.9095616633556063,0.09043833664439357
5338,0.9824432654440594,0.017556734555940718
5667,0.9768451979795535,0.0231548020204465
4757,0.8830651403922948,0.11693485960770528
5423,0.9930025089336459,0.00699749106635398
2328,0.9929903480286708,0.007009651971329387
5356,0.9578020562641203,0.04219794373587977
1727,0.9784420807797292,0.02155791922027086
3637,0.9909750620599641,0.009024937940035931
408,0.9817227605586826,0.01827723944131739
6920,0.9733187496016026,0.026681250398397315
1428,0.9750937984762549,0.024906201523744984
3537,0.9915296657066914,0.008470334293308636
5108,0.9975069279958293,0.0024930720041707825
1077,0.9960895256085561,0.003910474391443823
4145,0.9420668839869174,0.05793311601308251
5212,0.9515857030684282,0.048414296931572044
4224,0.9422886953379354,0.05771130466206454
4234,0.9715773717395718,0.028422628260428198
1256,0.96936021107837,0.03063978892162991
2477,0.9901555892195754,0.009844410780424542
7145,0.9514046611091493,0.04859533889085058
4880,0.9589645214337243,0.04103547856627574
4018,0.8278958340874453,0.1721041659125547
7044,0.9955828986973546,0.00441710130264554
7173,0.9812129007234072,0.018787099276592858
6714,0.9796990419061863,0.02030095809381371
1127,0.9941227854248058,0.005877214575194209
1387,0.9832037710770367,0.016796228922963324
3691,0.9906283952714144,0.009371604728585371
2523,0.9957835286593345,0.00421647134066529
3397,0.9770321387045638,0.022967861295436147
3497,0.9885554199539245,0.011444580046075665
5384,0.990836348565387,0.009163651434612924
3619,0.9896119348716572,0.01038806512834267
1760,0.99514524978754,0.004854750212459862
4314,0.9370506040171332,0.0629493959828666
5416,0.990454331903949,0.009545668096051096
1366,0.9933063700392486,0.006693629960751413
357,0.9745654146162906,0.025434585383709303
1376,0.9730024991039569,0.026997500896043157
5564,0.9899532753684918,0.010046724631508165
3840,0.955737258282783,0.044262741717217176
6858,0.957106624859561,0.04289337514043888
6161,0.9942217934809634,0.005778206519036637
85,0.9915708128653881,0.00842918713461206
6940,0.9942095582236863,0.005790441776313713
4877,0.9747664791531591,0.02523352084684094
1780,0.9528093208628908,0.04719067913710927
5486,0.9875064197820743,0.012493580217925793
6234,0.9962449479457212,0.0037550520542788124
712,0.9909947436826835,0.009005256317316503
3325,0.9835297713725611,0.01647022862743894
6904,0.9714830504709356,0.028516949529064528
6610,0.9946973565346476,0.005302643465352325
5617,0.9884976698788177,0.011502330121182444
930,0.9963053622145196,0.0036946377854802505
809,0.9944334860228786,0.005566513977121555
4631,0.9833992700954857,0.016600729904514278
1437,0.9755488666985397,0.02445113330146032
4311,0.9557776043550967,0.04422239564490315
501,0.9967106088360352,0.003289391163964828
5306,0.9801263182633991,0.019873681736600923
2275,0.9911423654393338,0.00885763456066632
3283,0.946147461625985,0.05385253837401493
