d3mIndex,p_0,p_1
878,0.9884934980733954,0.01150650192660471
879,0.9916946587597999,0.008305341240200086
880,0.9890370863595297,0.010962913640470305
881,0.9925366617699606,0.007463338230039338
882,0.9942578788259281,0.005742121174071777
883,0.9910083461084253,0.008991653891574861
885,0.9841584539735114,0.01584154602648878
886,0.9877483569059154,0.012251643094084642
887,0.9883714334172419,0.011628566582758177
888,0.9869148594073576,0.013085140592642505
889,0.9872172339385507,0.012782766061449326
890,0.9876854521776085,0.012314547822391534
891,0.9896086265521694,0.01039137344783071
892,0.9901609884616048,0.00983901153839516
893,0.9873911762682835,0.012608823731716323
894,0.982223906838681,0.01777609316131918
895,0.9318142957085169,0.0681857042914831
896,0.9954041352874134,0.004595864712586501
897,0.9959692924913548,0.004030707508645313
898,0.9957899749109155,0.004210025089084593
899,0.9962300611209262,0.0037699388790739816
900,0.9949832943663407,0.005016705633659343
901,0.9911144762103857,0.008885523789614075
902,0.9869170557422484,0.013082944257751628
903,0.9874618049042868,0.012538195095713156
904,0.9905738374357919,0.009426162564208184
905,0.9888238463445774,0.011176153655422582
906,0.9887870498573957,0.011212950142604273
907,0.9547542308820411,0.04524576911795883
908,0.9918963180705271,0.008103681929472865
909,0.9864097756350497,0.01359022436495025
910,0.9866189490949099,0.013381050905090196
911,0.9840102888005317,0.01598971119946832
912,0.9736724625178947,0.026327537482105246
925,0.9885323544352891,0.011467645564711039
926,0.9853609550284812,0.014639044971518777
927,0.9900035827161915,0.009996417283808595
928,0.9890179329606881,0.010982067039311826
929,0.9952879366692702,0.004712063330729553
930,0.9963053622145196,0.0036946377854802505
931,0.9964448387510746,0.0035551612489253593
932,0.9972121727084525,0.002787827291547369
933,0.9938205273466273,0.006179472653372671
935,0.9831735695611779,0.01682643043882218
936,0.9837225375382451,0.01627746246175487
937,0.9879595209007525,0.012040479099247662
938,0.9883576998118928,0.01164230018810721
939,0.9886496225671868,0.011350377432813257
940,0.9883221383015274,0.011677861698472661
941,0.9864562220524332,0.01354377794756667
942,0.984731996870974,0.015268003129025907
943,0.984793347153977,0.015206652846022878
944,0.9860280992960603,0.013971900703939699
945,0.9473481234938871,0.05265187650611288
946,0.9838701522740396,0.01612984772596038
947,0.9827877968654314,0.01721220313456855
948,0.986752962711233,0.01324703728876695
949,0.9843338726410865,0.01566612735891364
950,0.9195776454826406,0.08042235451735928
951,0.9773545766845635,0.022645423315436595
952,0.9768289487508952,0.02317105124910456
953,0.9880721215267436,0.011927878473256492
954,0.9833798362191376,0.016620163780862424
955,0.9602352239864452,0.03976477601355479
956,0.9707191900904502,0.029280809909549912
957,0.9716531799631856,0.0283468200368143
958,0.9643647286032089,0.03563527139679125
959,0.9609942319010739,0.03900576809892596
960,0.9659302551712796,0.034069744828720376
961,0.9668656879319629,0.033134312068037235
962,0.9676150581406647,0.03238494185933519
975,0.9810419564655728,0.0189580435344273
976,0.9831069094910065,0.01689309050899358
977,0.9810916784100803,0.018908321589919688
978,0.9808629150975403,0.019137084902459873
979,0.9829676250850587,0.01703237491494136
980,0.9796245912584494,0.020375408741550725
981,0.9850448191796058,0.014955180820394015
982,0.9878400251015708,0.012159974898429076
983,0.9809646501703497,0.019035349829650154
985,0.9878293765290368,0.012170623470963204
986,0.9871859068611218,0.01281409313887817
987,0.9792613213889232,0.02073867861107674
988,0.9780036637306346,0.02199633626936547
989,0.9717156000258029,0.028284399974196874
990,0.9775338505146924,0.02246614948530754
991,0.9644949641391634,0.03550503586083669
992,0.9290390130031392,0.07096098699686092
993,0.9406112888352559,0.05938871116474415
994,0.977089012418416,0.022910987581583855
995,0.987242050205144,0.012757949794856085
996,0.9849232192127669,0.015076780787233108
997,0.9836944551612044,0.016305544838795438
998,0.9801600683392889,0.019839931660710856
999,0.956290325838838,0.04370967416116193
1000,0.9748815858181643,0.025118414181835712
1001,0.9712500024118628,0.02874999758813747
1002,0.9771359786874743,0.022864021312525858
1003,0.9802216193418983,0.019778380658101672
1004,0.967243664623226,0.03275633537677385
1005,0.9782461550697185,0.021753844930281447
1006,0.9629385493909239,0.03706145060907594
1007,0.9751796813961386,0.02482031860386141
1008,0.9749591931393032,0.025040806860696697
1009,0.9629411601034681,0.03705883989653203
1010,0.9758424423060967,0.02415755769390327
1011,0.9696484265536958,0.030351573446304212
1012,0.9685703276803878,0.03142967231961247
1025,0.9954560790929157,0.0045439209070842175
1026,0.9924226801055679,0.007577319894432119
1027,0.9954890493505809,0.004510950649419
1028,0.995654474813231,0.004345525186769024
1029,0.9953305832305137,0.004669416769486165
1030,0.9952839872721854,0.00471601272781464
1031,0.9896250390903834,0.010374960909616482
1032,0.9897580608523818,0.01024193914761809
1033,0.9954544171885841,0.004545582811415877
1035,0.9945398513757149,0.005460148624285112
1036,0.9869597933878257,0.01304020661217446
1037,0.9944194196938257,0.00558058030617428
1038,0.9944256083749456,0.005574391625054287
1039,0.9941131609008562,0.0058868390991438785
1040,0.9851937374621347,0.014806262537865112
1041,0.9939881341095711,0.006011865890428783
1042,0.9939980272531687,0.006001972746831462
1043,0.9940961529589509,0.005903847041049009
1044,0.9950223591559239,0.004977640844076236
1045,0.988582844067445,0.011417155932554983
1046,0.9953111074295532,0.004688892570446787
1047,0.9953152554045491,0.00468474459545079
1048,0.9957511972119749,0.004248802788025197
1049,0.9899568763041521,0.0100431236958478
1050,0.9955198072643144,0.0044801927356856
1051,0.9957929169111842,0.0042070830888156436
1052,0.9899526091504239,0.010047390849576012
1053,0.9958926386746608,0.00410736132533931
1054,0.9967622080664549,0.00323779193354503
1055,0.9967488752856928,0.0032511247143071744
1056,0.992491426157974,0.007508573842025923
1057,0.9969324730363723,0.003067526963627755
1058,0.9928009706303538,0.007199029369646224
1059,0.996940269323909,0.0030597306760911337
1060,0.9928266428045797,0.007173357195420211
1061,0.997122503936698,0.0028774960633020773
1062,0.9971244380064351,0.002875561993564827
1074,0.9961904796714529,0.003809520328546926
1075,0.9962312780044689,0.003768721995531157
1076,0.9963508035199706,0.0036491964800295074
1077,0.9960895256085561,0.003910474391443823
1078,0.9950693714695681,0.0049306285304318645
1079,0.9947580397542584,0.0052419602457416635
1080,0.9956608657701052,0.004339134229894807
1081,0.9950318015889382,0.004968198411061904
1082,0.9908717361306031,0.009128263869396877
1084,0.9885163320103573,0.011483667989642735
1085,0.990862430604034,0.00913756939596622
1086,0.9910904275380233,0.008909572461976458
1087,0.9907816123342076,0.00921838766579249
1088,0.9855426104851847,0.014457389514815363
1089,0.986441861440118,0.013558138559881963
1090,0.9806690236310656,0.019330976368934476
1091,0.9615487452755327,0.03845125472446705
1092,0.9635268490813912,0.036473150918608914
1093,0.970554141858621,0.029445858141378973
1094,0.9721366901430967,0.02786330985690344
1095,0.9908978415466664,0.009102158453333679
1096,0.9903845191201308,0.009615480879868958
1097,0.9913676885637528,0.008632311436247122
1098,0.9897660613815038,0.010233938618496315
1099,0.9660807501785911,0.03391924982140882
1100,0.9639344912179387,0.03606550878206137
1101,0.9860155337346973,0.013984466265302914
1102,0.9827463945991548,0.017253605400845275
1103,0.9844449567911678,0.01555504320883209
1104,0.9807861456229898,0.019213854377010318
1105,0.9799345806247891,0.020065419375210905
1106,0.9320720478004688,0.06792795219953127
1107,0.9863482747438727,0.013651725256127163
1108,0.979356845544691,0.020643154455309103
1109,0.9833801137002579,0.016619886299742006
1110,0.9771191967646089,0.022880803235391038
1111,0.9789859575677199,0.021014042432280066
1123,0.989879245022571,0.010120754977429085
1124,0.9931572141644426,0.006842785835557641
1125,0.9945776542625723,0.005422345737427703
1126,0.9948750960672803,0.005124903932719698
1127,0.9941227854248058,0.005877214575194209
1128,0.9943650977731832,0.005634902226816881
1129,0.9929812918906038,0.007018708109396102
1130,0.9943186797619625,0.005681320238037557
1131,0.992432864945174,0.007567135054826065
1133,0.9910782005896845,0.008921799410315479
1134,0.9893772110853053,0.010622788914694762
1135,0.9916939866009136,0.00830601339908632
1136,0.991425264868346,0.008574735131654168
1137,0.9920314956928817,0.00796850430711823
1138,0.9900496670616301,0.009950332938369945
1139,0.9869342670167203,0.013065732983279647
1140,0.9719721470047799,0.028027852995220287
1141,0.9792262319414595,0.02077376805854051
1142,0.9942901527006066,0.005709847299393355
1143,0.9948785701917146,0.005121429808285372
1144,0.9940147073858174,0.005985292614182538
1145,0.995261925377009,0.004738074622991094
1146,0.9765976143729923,0.023402385627007766
1147,0.971010460349936,0.02898953965006398
1148,0.9759979419478807,0.024002058052119177
1149,0.9714244586523721,0.028575541347627877
1150,0.9747309775549378,0.0252690224450623
1151,0.9631078023170738,0.03689219768292613
1152,0.9624504925641696,0.03754950743583034
1153,0.9748532040108878,0.025146795989112035
1154,0.9752885994130327,0.02471140058696725
1155,0.9756276543438426,0.024372345656157608
1156,0.9535707699409499,0.046429230059050156
1157,0.9803936249005633,0.019606375099436826
1158,0.980919350143513,0.019080649856487174
1159,0.9838564231573832,0.01614357684261691
1160,0.9795327878885493,0.02046721211145074
1173,0.9852667335657882,0.014733266434211663
1174,0.9692461517777438,0.03075384822225616
1175,0.9667712871105802,0.03322871288941984
1176,0.9671229612095101,0.03287703879048993
1177,0.9633375308322503,0.03666246916774962
1178,0.9612549124760355,0.03874508752396455
1179,0.9276373045651096,0.07236269543489031
1180,0.9354929547395873,0.0645070452604129
1181,0.9341760678597976,0.0658239321402024
1183,0.9012686955726005,0.09873130442739948
1184,0.934803520493696,0.06519647950630396
1185,0.9480514371567349,0.05194856284326518
1186,0.949204296827817,0.05079570317218276
1187,0.9508806804581991,0.049119319541801
1188,0.9590088441027399,0.04099115589726013
1189,0.9356547595303059,0.06434524046969405
1190,0.9872676212364022,0.0127323787635975
1191,0.990447108365209,0.009552891634791031
1192,0.9924208154471827,0.0075791845528172825
1193,0.9711585999154585,0.028841400084541516
1194,0.993238628630464,0.0067613713695360515
1195,0.9921869692702752,0.007813030729724812
1196,0.991354211544012,0.008645788455987909
1197,0.9764197103403052,0.023580289659694834
1198,0.9906900832159312,0.009309916784068787
1199,0.9752688926952402,0.024731107304759633
1200,0.9766377891920351,0.02336221080796491
1201,0.9754282269702242,0.02457177302977572
1202,0.9917179391419294,0.008282060858070506
1203,0.9938824300276804,0.006117569972319473
1204,0.9954030212686215,0.004596978731378461
1205,0.9887831582921586,0.011216841707841546
1206,0.9898668205231266,0.01013317947687335
1207,0.9953866341316883,0.004613365868311549
1208,0.9949690093239895,0.005030990676010575
1209,0.9908378041103015,0.009162195889698447
1210,0.9906453152761528,0.009354684723847257
1223,0.9006550396549414,0.09934496034505857
1224,0.896140521087986,0.10385947891201404
1225,0.8972466393998396,0.10275336060016048
1226,0.8734696021930393,0.12653039780696063
1227,0.9068294808816887,0.0931705191183114
1228,0.9083850097724349,0.09161499022756513
1229,0.9009017572170447,0.09909824278295545
1230,0.903930625182773,0.09606937481722702
1231,0.9046242426963619,0.09537575730363809
1233,0.9057810250919073,0.09421897490809278
1234,0.9118797259684646,0.0881202740315354
1235,0.9087499338652342,0.09125006613476586
1236,0.9081287724660567,0.09187122753394333
1237,0.9063098405743889,0.09369015942561108
1238,0.8989654948321937,0.10103450516780632
1239,0.8863351196697768,0.11366488033022325
1240,0.90627982522042,0.0937201747795799
1241,0.902352140048857,0.09764785995114297
1242,0.9563895278033482,0.04361047219665163
1243,0.9577847744897897,0.042215225510210265
1244,0.956724401645356,0.043275598354643986
1245,0.9587886220213689,0.041211377978631177
1246,0.958871152906535,0.041128847093464996
1247,0.9594277949450424,0.04057220505495766
1248,0.9653192260549954,0.03468077394500459
1249,0.9687589163419387,0.03124108365806129
1250,0.9686350128416439,0.031364987158356124
1251,0.9687202030115589,0.031279796988441015
1252,0.9688008123331533,0.03119918766684678
1253,0.9691140723659566,0.030885927634043322
1254,0.9692010916467941,0.030798908353205878
1255,0.9692759868374423,0.03072401316255755
1256,0.96936021107837,0.03063978892162991
1257,0.9694345371705663,0.030565462829433676
1258,0.9689957770637574,0.03100422293624252
1259,0.9690676514326402,0.030932348567359717
1260,0.9689351490494692,0.031064850950530694
1273,0.9913237420597492,0.008676257940251009
1274,0.9748769126042094,0.025123087395790538
1275,0.9905527721858274,0.009447227814172557
1276,0.9831272601212634,0.016872739878736713
1277,0.9812930640565823,0.018706935943417637
1278,0.9530836011346321,0.04691639886536798
1279,0.9642873342661619,0.03571266573383806
1280,0.9682364793892274,0.031763520610772464
1281,0.9762967894706603,0.023703210529339654
1283,0.9789760952035811,0.02102390479641885
1284,0.9749840621301774,0.025015937869822577
1285,0.9817070841250688,0.018292915874931176
1286,0.9631162846422586,0.036883715357741376
1287,0.9814471196775915,0.018552880322408594
1288,0.9819846605404416,0.018015339459558428
1289,0.9823264263576933,0.01767357364230678
1290,0.9275413094518705,0.07245869054812942
1291,0.9319379399903932,0.06806206000960688
1292,0.9754328604974304,0.0245671395025697
1293,0.9765084236806405,0.023491576319359348
1294,0.9592470594754567,0.04075294052454325
1295,0.9768853856106526,0.023114614389347133
1296,0.9767677140333841,0.023232285966616077
1297,0.9739709081016452,0.02602909189835464
1298,0.9556799645314012,0.04432003546859891
1299,0.9727119962965273,0.027288003703472893
1300,0.9757474557107995,0.024252544289200637
1301,0.9782645236788556,0.021735476321144427
1302,0.9559922657852764,0.044007734214723516
1303,0.9775219924716081,0.022478007528391828
1304,0.9783963121707111,0.02160368782928892
1305,0.980361327293867,0.019638672706132992
1306,0.9788506619497337,0.021149338050266368
1307,0.9908935583618191,0.009106441638180869
1308,0.9907837795909824,0.00921622040901776
1309,0.9831405824826108,0.016859417517389105
1310,0.9640683108233475,0.035931689176652376
