d3mIndex,p_0,p_1
10911,0.9999942716388136,5.728361186369727e-06
21040,0.9999981643574566,1.8356425434240907e-06
13061,0.9999940166277796,5.98337222033696e-06
9769,0.9998317231775824,0.0001682768224176237
4110,0.9999811689945309,1.8831005469071413e-05
9469,0.9999969894778135,3.0105221865957704e-06
16836,0.9951737477390947,0.0048262522609053065
21019,0.9999300825552889,6.991744471111726e-05
14818,0.9999951201623911,4.879837608862213e-06
15613,0.9999309927662023,6.900723379766684e-05
19514,0.9998993160843063,0.0001006839156937467
12971,0.9999889184572398,1.1081542760160568e-05
16402,0.9999942878926772,5.712107322779888e-06
11380,0.9993055938886442,0.0006944061113558034
16370,0.9999857322652553,1.4267734744672147e-05
12186,0.9999897675589089,1.0232441091133202e-05
15308,0.9998443844996511,0.00015561550034891183
8743,0.9999990661353665,9.33864633557388e-07
10339,0.9999998879272225,1.1207277750157438e-07
22008,0.9999934535955143,6.5464044856723415e-06
8878,0.9999962491850369,3.750814963037891e-06
14646,0.9999944534143701,5.546585629932684e-06
7480,0.9999863576168269,1.3642383173116789e-05
5033,0.9989430159392749,0.0010569840607250853
11355,0.9998493635930827,0.00015063640691721696
12793,0.9999948566599137,5.143340086241007e-06
6106,0.11001307617570177,0.8899869238242982
15935,0.9999953297748508,4.670225149164325e-06
7737,0.9999996213164265,3.786835735068038e-07
21933,0.9999993234268919,6.765731081306405e-07
24496,0.9999799420846933,2.0057915306727907e-05
10762,0.9999995555694264,4.444305735224805e-07
16423,0.999999884386511,1.156134890445779e-07
3940,0.999976346021162,2.3653978838012098e-05
908,0.9999721419688811,2.7858031118955374e-05
346,0.9993069434560324,0.000693056543967571
9174,0.9999723371796231,2.766282037687673e-05
4508,0.999083064581487,0.0009169354185130617
8206,0.9999887072061772,1.1292793822784036e-05
15378,0.99999523946139,4.7605386099291115e-06
605,0.9999977867971218,2.2132028782378933e-06
11478,0.9999774799896574,2.2520010342633174e-05
4368,0.9980576795971915,0.0019423204028085578
16764,0.9999999303754148,6.962458516964946e-08
14960,0.9999952009661218,4.799033878133469e-06
8757,0.999985012680107,1.4987319893025227e-05
13648,0.9999589318408347,4.106815916524101e-05
3381,0.9999578533544157,4.214664558438232e-05
694,0.9999918004991343,8.199500865777424e-06
13721,0.9999800653969281,1.9934603071953137e-05
6152,0.9988979566711345,0.001102043328865568
26463,0.9999779577281661,2.2042271833924236e-05
14348,0.9999890071603303,1.0992839669627271e-05
7129,0.9991107950634052,0.0008892049365948253
6764,0.9999908817997598,9.118200240198778e-06
22505,0.999971257560723,2.8742439276930955e-05
21230,0.9999864991726646,1.3500827335402963e-05
24311,0.9999961371914959,3.862808504101285e-06
11793,0.9999965033780341,3.4966219658631377e-06
4134,0.9999974710171696,2.52898283033589e-06
5659,0.9999847960223708,1.5203977629183013e-05
8672,0.9999905522234683,9.447776531698679e-06
20965,0.9994093788677421,0.0005906211322579538
3260,0.9999370983673964,6.290163260361352e-05
26040,0.9999981266012907,1.8733987093251616e-06
23191,0.9087389819450077,0.09126101805499234
23342,0.9999833680415379,1.6631958462171135e-05
4770,0.9958522693963573,0.004147730603642709
5010,0.9999825924545616,1.7407545438404808e-05
3140,0.9986291730770229,0.0013708269229770866
15614,0.9999693647308334,3.0635269166546643e-05
10113,0.9999837292787829,1.6270721217084553e-05
5891,0.9974086828591195,0.0025913171408804415
13146,0.9998747573263946,0.00012524267360538967
17418,0.9998264299800469,0.00017357001995314957
11988,0.9999613077574476,3.869224255242142e-05
2796,0.9993690305140009,0.0006309694859991072
7049,0.9999774499755612,2.2550024438894057e-05
11319,0.9999924017304885,7.598269511423296e-06
9541,0.9999765453957031,2.3454604296824277e-05
19070,0.9999998658551702,1.3414482984891826e-07
15046,0.999999948382073,5.161792708663449e-08
15813,0.9916525506009868,0.008347449399013197
4574,0.9997942458939709,0.0002057541060291265
7085,0.9999871315337855,1.2868466214515316e-05
8320,0.999998014922504,1.9850774960181315e-06
9656,0.9999822944416199,1.7705558380103898e-05
9470,0.9999869064252774,1.309357472258094e-05
25546,0.9999880570104553,1.1942989544605031e-05
13229,0.9999960240828304,3.975917169570978e-06
26329,0.9999943724483797,5.627551620295307e-06
16838,0.996704780780881,0.003295219219118982
10204,0.9999890213891655,1.0978610834502961e-05
10551,0.9998829578980806,0.0001170421019193916
995,0.9999942401669724,5.759833027620744e-06
16870,0.9989603815428354,0.0010396184571646362
35,0.9997882009258433,0.00021179907415669482
13273,0.9997969887639357,0.00020301123606420127
19094,0.9999921967729303,7.803227069751478e-06
15255,0.9999530296197641,4.697038023587902e-05
5502,0.9087389819450077,0.09126101805499234
20034,0.9999860678406863,1.3932159313715108e-05
22801,0.9999963397572235,3.660242776559916e-06
9244,0.9991550376780481,0.0008449623219518393
19181,0.9999952633095992,4.736690400838502e-06
12822,0.9999861834336151,1.3816566384922232e-05
23431,0.9999999042659965,9.573400348651488e-08
26217,0.9996963493788911,0.0003036506211089483
8808,0.999993304045927,6.69595407298405e-06
5897,0.9988136160700171,0.001186383929982889
18246,0.9999289968629489,7.100313705116164e-05
13106,0.9996910581792541,0.000308941820745974
11445,0.9998467243678032,0.0001532756321967663
11434,0.9998220286603187,0.0001779713396812888
479,0.9999969632423024,3.036757697602488e-06
1050,0.9999933531935646,6.6468064353076205e-06
18915,0.9999954665019138,4.5334980861212535e-06
23473,0.9999997185226451,2.814773548433147e-07
3253,0.9998901804451764,0.00010981955482361835
26640,0.9893029479566307,0.010697052043369362
15619,0.9999719170864744,2.808291352562649e-05
47,0.999990703409044,9.296590956081906e-06
17328,0.9999859184919085,1.4081508091437087e-05
11090,0.9998129490432118,0.00018705095678812095
18378,0.9994996855356532,0.0005003144643467871
17934,0.9999917146329637,8.285367036335647e-06
3197,0.9983986866676,0.001601313332399955
22848,0.9999961655156898,3.834484310221635e-06
13582,0.9999988910094939,1.1089905061457438e-06
12140,0.9999910304501419,8.969549858061769e-06
22250,0.9999467121663479,5.328783365211869e-05
8415,0.9999455470367327,5.4452963267363775e-05
11734,0.9999659677493999,3.4032250600071316e-05
10673,0.9999571594003462,4.2840599653756876e-05
4293,0.9999965752345935,3.4247654065284362e-06
13418,0.99999684494145,3.155058549969838e-06
9004,0.9999989523830379,1.047616962062496e-06
7027,0.9999996666740065,3.333259934404434e-07
26543,0.9999980329666636,1.967033336464665e-06
21980,0.9999986945952145,1.305404785465659e-06
6554,0.9999148318292612,8.51681707388324e-05
20013,0.9993750016777949,0.0006249983222050921
25841,0.9999956291445216,4.370855478470862e-06
17935,0.9993237499314875,0.0006762500685124435
127,0.9905499057849589,0.009450094215041015
6796,0.999995521528817,4.478471183030382e-06
19597,0.9999958775228529,4.12247714706611e-06
15291,0.9941338611309497,0.005866138869050335
16116,0.9999982173932528,1.7826067472431888e-06
8557,0.9999996225392295,3.774607705121514e-07
12126,0.9999239313701628,7.606862983724947e-05
8268,0.9999829346676714,1.706533232856076e-05
10819,0.9998942823581263,0.00010571764187376234
15330,0.9999441272024757,5.587279752432485e-05
7868,0.9999736129606612,2.638703933874044e-05
10257,0.9999400200403123,5.997995968769775e-05
4749,0.9999784583886216,2.1541611378304956e-05
10944,0.9989493318254522,0.0010506681745478012
4217,0.9487625642570984,0.051237435742901585
7690,0.9999903037239242,9.696276075798293e-06
17730,0.9999969692383391,3.0307616608268495e-06
17693,0.9999907790913651,9.220908634915255e-06
240,0.9998120434444827,0.00018795655551724795
5662,0.9999936496782285,6.350321771552056e-06
21150,0.9999726307313727,2.736926862732874e-05
13682,0.9999888399770299,1.11600229701348e-05
26853,0.9999993379721277,6.620278722459141e-07
15079,0.9999864979688771,1.3502031122978244e-05
2209,0.9999986935254599,1.3064745401446284e-06
2147,0.9999958120789393,4.187921060700451e-06
11123,0.9999956345261387,4.36547386134438e-06
7580,0.9986467200587451,0.001353279941254845
20884,0.9998163690813907,0.00018363091860926196
24160,0.999995628736537,4.371263462942954e-06
25891,0.999982310560221,1.768943977897441e-05
20859,0.9990019281032189,0.0009980718967811818
26762,0.9999949005167758,5.099483224293434e-06
21052,0.9999919421411994,8.05785880065497e-06
5540,0.99897642933958,0.001023570660419985
12159,0.9999840006651219,1.599933487802696e-05
4902,0.9999840854975517,1.5914502448337128e-05
15224,0.9999566258627136,4.3374137286441847e-05
10234,0.9999298059565476,7.019404345242418e-05
22827,0.999999797037818,2.0296218193001585e-07
3464,0.99932301609581,0.0006769839041899661
7754,0.9999994320967653,5.679032346978474e-07
6201,0.9999649919788014,3.500802119862215e-05
6680,0.9999999793759435,2.062405650868075e-08
10757,0.9999983351429725,1.664857027436472e-06
14357,0.9999863551817284,1.3644818271603572e-05
26344,0.9996089889376076,0.000391011062392417
23518,0.9998966239125289,0.00010337608747107786
8496,0.9999986720548173,1.327945182699687e-06
21552,0.9995202851413921,0.0004797148586078968
12888,0.9999937114361445,6.288563855591008e-06
13526,0.9999910099634182,8.990036581820755e-06
1954,0.9472017867646108,0.0527982132353892
26605,0.020446522686240698,0.9795534773137593
2060,0.999992632996511,7.367003488979182e-06
4708,0.9999358743566858,6.412564331410853e-05
24163,0.9991193378440455,0.0008806621559544668
1997,0.9961830366075721,0.0038169633924279084
5265,0.9999957420462265,4.257953773464168e-06
22167,0.9998804454499383,0.00011955455006176881
6647,0.9999999388739029,6.112609705938798e-08
22828,0.999990205965673,9.794034327022646e-06
26123,0.9999982546788759,1.7453211240150717e-06
20829,0.9999618735574571,3.8126442542882176e-05
12906,0.9999238294285234,7.617057147661817e-05
11384,0.9988244761785482,0.0011755238214518052
16762,0.999999910694029,8.93059709202457e-08
8001,0.9999557879729789,4.42120270210819e-05
3583,0.9999820220087872,1.7977991212819422e-05
24373,0.9999980167830461,1.983216953913978e-06
26255,0.9999984399662645,1.5600337355575418e-06
8151,0.9998855899021448,0.00011441009785513349
9198,0.9999155737227776,8.442627722242097e-05
22406,0.9999987320546077,1.2679453923593987e-06
12068,0.9999956733110187,4.326688981292917e-06
489,0.9999847101359957,1.528986400430159e-05
25109,0.9999994705067005,5.294932994880614e-07
4492,0.9998883584751963,0.00011164152480367628
11928,0.9999920874080886,7.912591911371252e-06
2384,0.9999971072325431,2.892767456861182e-06
1274,0.9999994557558638,5.44244136206919e-07
16310,0.9999848126164667,1.5187383533305408e-05
3640,0.9897758863171335,0.010224113682866427
6722,0.9999896108511037,1.0389148896269297e-05
2738,0.9999861042594332,1.3895740566765802e-05
22973,0.9999917897432362,8.210256763755539e-06
11652,0.999982783211269,1.7216788731052583e-05
21216,0.9999793340589769,2.066594102315298e-05
21650,0.9996835868949225,0.0003164131050774145
14199,0.999984678097119,1.5321902880986194e-05
7681,0.9999900192229619,9.980777038105627e-06
2416,0.999988370661063,1.1629338936925845e-05
7575,0.9934495794659255,0.0065504205340744855
7417,0.9999997529328276,2.470671723390766e-07
25096,0.9999972109471856,2.789052814399502e-06
22974,0.9999931307279029,6.869272097160508e-06
22591,0.9999881303343974,1.1869665602630513e-05
24357,0.9998700978625349,0.0001299021374651284
20339,0.9999934124465254,6.58755347465343e-06
4382,0.9999025379610474,9.746203895253989e-05
17487,0.9999962970703885,3.7029296114890066e-06
7492,0.9998282261360477,0.000171773863952315
22285,0.9999216846642915,7.831533570845332e-05
16327,0.9999924542803954,7.545719604650765e-06
18692,0.9998755113791662,0.00012448862083384155
5853,0.9999076700529848,9.232994701528362e-05
19871,0.9999585241293553,4.14758706446988e-05
23186,0.9999653035737441,3.469642625583207e-05
2711,0.9998463067960872,0.00015369320391275004
5677,0.9999980241749034,1.9758250966161095e-06
24866,0.9999752164798683,2.4783520131703742e-05
3459,0.9995285638738437,0.00047143612615631645
18340,0.9998842576494783,0.00011574235052175191
12328,0.9999982006743712,1.7993256288604737e-06
7825,0.9998266226896347,0.00017337731036531296
15307,0.9998137559714015,0.00018624402859851127
23784,0.9999994240689516,5.75931048398981e-07
2759,0.9999672378308346,3.276216916539961e-05
17333,0.9999809171389348,1.9082861065239314e-05
15339,0.9999461248424677,5.3875157532332795e-05
13933,0.9999035947428391,9.640525716091616e-05
25542,0.999975693820838,2.4306179162056695e-05
10930,0.9999905524351728,9.447564827261434e-06
16215,0.9999905002466916,9.499753308469135e-06
20306,0.9999837023546457,1.6297645354234987e-05
19306,0.9999901024627932,9.897537206863499e-06
16204,0.9999888513521962,1.114864780383606e-05
8215,0.999917816043212,8.218395678801838e-05
2839,0.9999059111559987,9.408884400134461e-05
14444,0.9999515651542872,4.8434845712793217e-05
21738,0.9999946863988112,5.313601188785774e-06
2569,0.9914877121275115,0.008512287872488429
23733,0.9999931565005954,6.843499404598779e-06
15473,0.9999978088837529,2.191116247069113e-06
15315,0.9999270758722504,7.292412774966245e-05
5750,0.9804616601055224,0.019538339894477584
9461,0.9998715936323059,0.00012840636769405374
7457,0.9998729020089862,0.00012709799101384174
18762,0.999792199337293,0.00020780066270702024
18549,0.9999591123092826,4.088769071738145e-05
20903,0.9999934289598192,6.57104018072543e-06
11094,0.9998731396309002,0.00012686036909976753
18660,0.9999750127935879,2.4987206412128085e-05
13622,0.9999800621193722,1.9937880627836917e-05
16034,0.9999820897688244,1.7910231175589976e-05
578,0.9999996651801312,3.3481986887272777e-07
15077,0.9999997019523243,2.9804767565943715e-07
10538,0.9998646479508021,0.00013535204919791355
10774,0.9999687985172573,3.1201482742676604e-05
680,0.9999908902534648,9.10974653519981e-06
7985,0.9999404604145314,5.953958546852253e-05
8619,0.9999990987504809,9.012495191448831e-07
24539,0.9999988386243416,1.1613756584649843e-06
11715,0.999987971389345,1.2028610655020256e-05
4188,0.8965553792134359,0.10344462078656409
21828,0.999942889551433,5.711044856707759e-05
13516,0.9999997261903673,2.738096327066154e-07
13612,0.9992846000356899,0.0007153999643101407
8367,0.9999804277332738,1.957226672620038e-05
18239,0.01803415816524534,0.9819658418347547
11153,0.9999693739622006,3.062603779940759e-05
9215,0.9999215310157555,7.846898424445262e-05
24977,0.9999994248028801,5.751971199422117e-07
12541,0.999912983060669,8.701693933098041e-05
20293,0.9999757282908823,2.4271709117697774e-05
23284,0.9999947433456429,5.256654357132719e-06
2895,0.9999903277633717,9.67223662831171e-06
704,0.9999996062662994,3.9373370062972494e-07
13927,0.9999982994258768,1.700574123236564e-06
11359,0.9999204491134357,7.955088656432668e-05
4323,0.9989023999842245,0.0010976000157755263
7269,0.9999986222085909,1.377791409030649e-06
11314,0.9999351685577156,6.483144228445968e-05
15943,0.9999972631110539,2.7368889461521685e-06
3555,0.9998301457971952,0.00016985420280479942
10361,0.999998084641218,1.915358782023866e-06
11325,0.9999693967910483,3.060320895161357e-05
17586,0.9999969777035722,3.022296427810311e-06
25473,0.999996839566394,3.1604336060918726e-06
26768,0.9999999367725015,6.322749847584047e-08
415,0.9999348093154561,6.519068454395469e-05
15098,0.9999999317724737,6.822752625679912e-08
26550,0.9999993859936394,6.140063605982666e-07
9249,0.9994178455064766,0.0005821544935234356
25854,0.999985525224573,1.4474775427085033e-05
13270,0.999997498720622,2.501279377992027e-06
6309,0.04711447475912045,0.9528855252408795
2174,0.9999805844065184,1.9415593481614452e-05
1543,0.9999998689573933,1.3104260661910942e-07
13817,0.9999701454943013,2.9854505698723415e-05
19286,0.9999783575319926,2.1642468007448483e-05
24686,0.999997349476478,2.650523521981999e-06
9034,0.9999997989988954,2.0100110465036073e-07
8750,0.9999897349033815,1.026509661849951e-05
5984,0.9998653151409106,0.0001346848590894192
3605,0.9962678629023798,0.0037321370976202218
9828,0.9999865124667104,1.3487533289567218e-05
3811,0.9999226609112672,7.733908873271532e-05
17489,0.9999870231149233,1.2976885076779446e-05
21809,0.9999763936524445,2.360634755544913e-05
10272,0.9999842575684121,1.5742431587868443e-05
15775,0.9999899968149337,1.0003185066324686e-05
22764,0.9999989513992643,1.048600735637876e-06
12224,0.9908561428246113,0.009143857175388693
3628,0.9907518162361787,0.00924818376382133
9559,0.9999852159095406,1.4784090459375916e-05
20175,0.9999991816076218,8.183923781898308e-07
2619,0.9499898506086949,0.0500101493913051
