d3mIndex,p_0,p_1
655,0.999990033248255,9.966751745034729e-06
656,0.9999924468392521,7.553160747841113e-06
657,0.9999948618151393,5.138184860668019e-06
658,0.9999978377727551,2.162227244921448e-06
659,0.9999944507184405,5.549281559488334e-06
660,0.9999980138740382,1.986125961755549e-06
661,0.999995080295199,4.9197048009912896e-06
662,0.999998015125161,1.9848748390428693e-06
663,0.9999981526572906,1.8473427093547583e-06
664,0.9999970137074644,2.9862925356363193e-06
665,0.9999951661419334,4.833858066589695e-06
666,0.999988760896432,1.123910356800776e-05
667,0.9999757509571368,2.4249042863273123e-05
668,0.9999937066308575,6.2933691424360244e-06
669,0.9999934539854894,6.546014510546296e-06
670,0.999987350628106,1.2649371894018619e-05
671,0.9999861655551889,1.3834444811028128e-05
672,0.9999901970249507,9.80297504931873e-06
673,0.9999801611366386,1.9838863361468538e-05
674,0.999980165899488,1.9834100511956895e-05
675,0.999976176038295,2.3823961704979353e-05
676,0.9999674682557425,3.2531744257598216e-05
677,0.9998056655240917,0.00019433447590834916
678,0.999994486193693,5.513806307026655e-06
679,0.9999947366783873,5.263321612626503e-06
680,0.9999943410893073,5.6589106926756566e-06
681,0.9999877258542447,1.2274145755329796e-05
682,0.9999864510057999,1.3548994200174518e-05
683,0.999983721214498,1.6278785502009543e-05
684,0.999981422529253,1.857747074692066e-05
685,0.9999810456400483,1.895435995172032e-05
686,0.9999801143614855,1.9885638514570268e-05
687,0.9999845294371446,1.5470562855394186e-05
688,0.9999695563754272,3.0443624572780935e-05
689,0.9999910643239267,8.93567607326868e-06
690,0.9999910643239267,8.93567607326868e-06
691,0.9999887066084846,1.129339151541242e-05
692,0.9999947487139697,5.2512860303572585e-06
693,0.9999948567686134,5.143231386561724e-06
694,0.9999890702222752,1.0929777724765946e-05
695,0.9999919298133078,8.070186692223608e-06
696,0.9999609397478939,3.906025210606282e-05
697,0.9999917773114172,8.222688582836567e-06
698,0.9999776391841616,2.2360815838383076e-05
699,0.9999780715037474,2.1928496252587482e-05
700,0.9999886348676635,1.1365132336439022e-05
701,0.9999885209605547,1.1479039445344038e-05
702,0.9999955821882478,4.417811752200642e-06
703,0.9999978643262701,2.1356737298329494e-06
704,0.9999978643262701,2.1356737298329494e-06
705,0.999997299445806,2.7005541940947005e-06
706,0.999996348817952,3.651182047998891e-06
707,0.9999940460961056,5.953903894370759e-06
708,0.9999788025954603,2.1197404539668112e-05
709,0.9999741080865593,2.5891913440716895e-05
710,0.999989998182072,1.0001817928019132e-05
711,0.999977507973607,2.2492026393072404e-05
712,0.9999825594675207,1.744053247928307e-05
713,0.99998931565659,1.0684343409980463e-05
714,0.9999968614933749,3.13850662517903e-06
715,0.9999910389815339,8.961018466095224e-06
716,0.9999966852025624,3.3147974376400993e-06
717,0.999997464881494,2.535118505966532e-06
718,0.999996246582239,3.7534177610013585e-06
719,0.9999983770588311,1.6229411688461516e-06
720,0.9999964059709299,3.5940290700798655e-06
721,0.9999972149984714,2.7850015286395984e-06
722,0.9999990271579227,9.72842077390966e-07
723,0.9999994278873338,5.72112666216123e-07
724,0.9999989232053845,1.0767946155045242e-06
725,0.9999996173277755,3.8267222441360057e-07
726,0.9999995874459064,4.125540935307297e-07
727,0.9999994961557256,5.038442743905556e-07
728,0.9999994961557256,5.038442743905556e-07
729,0.9999994672617818,5.327382181926471e-07
730,0.999999567176942,4.328230579440283e-07
731,0.9999994696128477,5.303871523359584e-07
732,0.9999993781585503,6.218414496193554e-07
733,0.9999989312935452,1.0687064547663132e-06
734,0.9999984590736718,1.5409263282284672e-06
735,0.9999993355990091,6.644009908769329e-07
736,0.9999993355990091,6.644009908769329e-07
737,0.9999989312935452,1.0687064547663132e-06
738,0.9999995700547535,4.299452464721265e-07
739,0.999999686602484,3.133975160034112e-07
740,0.9999994441827318,5.55817268238443e-07
741,0.99999943181689,5.681831100084488e-07
742,0.99999943181689,5.681831100084488e-07
743,0.9999991662320161,8.337679839320428e-07
744,0.9999986529015237,1.347098476308481e-06
745,0.9999979280414171,2.071958582892905e-06
746,0.9999990725744328,9.274255671795908e-07
747,0.9999880258361303,1.1974163869690205e-05
748,0.9999992386958798,7.613041201506599e-07
749,0.999999315736059,6.842639409451105e-07
750,0.9999985489260024,1.4510739976776238e-06
751,0.9999976899469134,2.3100530866231185e-06
752,0.9999985743430375,1.4256569624646862e-06
753,0.9999980360542305,1.9639457694851494e-06
754,0.9999962411897455,3.7588102544995437e-06
755,0.999999974605099,2.5394900966509182e-08
756,0.9999999686991243,3.130087562202801e-08
757,0.9999946568901116,5.343109888477074e-06
758,0.9999990331688587,9.668311413103177e-07
759,0.9999999751289393,2.487106066734812e-08
760,0.9999999768767869,2.312321308403266e-08
761,0.9999829380908252,1.706190917481842e-05
762,0.9999983381625364,1.6618374636494786e-06
763,0.9999993765593335,6.234406665723411e-07
764,0.9999999757654058,2.4234594175152333e-08
765,0.9999982615126471,1.7384873528736317e-06
766,0.9999956355006752,4.36449932485693e-06
767,0.9999996126126685,3.873873315401788e-07
768,0.9999996390173214,3.609826786441053e-07
769,0.9999996559551196,3.4404488031757946e-07
770,0.9999996445265272,3.5547347275708947e-07
771,0.9999989757978578,1.0242021422430076e-06
772,0.9999986555162133,1.3444837867917177e-06
773,0.9999994263109585,5.736890415185693e-07
774,0.999999365961484,6.340385159906134e-07
775,0.9999984845335163,1.5154664837566069e-06
776,0.9999974972021936,2.5027978064453143e-06
777,0.9999993669715442,6.33028455715247e-07
778,0.999999991258272,8.741728047417605e-09
779,0.9999999679039143,3.209608566613387e-08
780,0.999999177013261,8.229867390287788e-07
781,0.9999981264085658,1.87359143423268e-06
782,0.9999989372321048,1.0627678952114136e-06
783,0.9999985647813351,1.4352186649465976e-06
784,0.9999986663097814,1.3336902185774466e-06
785,0.999998731717728,1.2682822719296809e-06
786,0.9999977541621977,2.245837802298981e-06
787,0.9999991993568794,8.006431206104496e-07
788,0.9999976600054599,2.339994540087408e-06
789,0.9999983232269203,1.6767730797429466e-06
790,0.9999991249642293,8.750357707751197e-07
791,0.9999993050573491,6.949426508550003e-07
792,0.9999988424384753,1.1575615247563237e-06
793,0.9999971874732432,2.8125267567815105e-06
794,0.9999993050573491,6.949426508550003e-07
795,0.9999991909843384,8.090156615521087e-07
796,0.9999979966616499,2.003338350087875e-06
797,0.9999988064781596,1.1935218403900107e-06
798,0.9999993108733707,6.891266293267874e-07
799,0.99999912900839,8.709916099107573e-07
800,0.9999835285869382,1.6471413061818597e-05
801,0.9999975883363749,2.411663625101002e-06
802,0.9999888921009439,1.110789905610339e-05
803,0.9999980973029755,1.902697024509893e-06
804,0.99999492708089,5.072919110023095e-06
805,0.9999978595123098,2.1404876902244177e-06
806,0.9999922911076045,7.708892395502893e-06
807,0.9999977479964743,2.2520035256307433e-06
808,0.9999895442437428,1.0455756257295586e-05
809,0.9999962285243669,3.7714756331554613e-06
810,0.9999968853205763,3.114679423661e-06
811,0.999987472867135,1.2527132865004152e-05
812,0.9999944334410679,5.566558932177476e-06
813,0.9999943671931788,5.632806821148013e-06
814,0.9999943671931788,5.632806821148013e-06
815,0.9999936369124951,6.363087504931206e-06
816,0.9999934078154882,6.59218451182691e-06
817,0.9999942085038536,5.791496146393486e-06
818,0.9999941992053313,5.8007946687544575e-06
819,0.9999938665491814,6.133450818604297e-06
820,0.9999938665491814,6.133450818604297e-06
821,0.999994953259291,5.046740709034746e-06
822,0.999994953259291,5.046740709034746e-06
823,0.999994953259291,5.046740709034746e-06
824,0.999994953259291,5.046740709034746e-06
825,0.999994953259291,5.046740709034746e-06
826,0.9999813862686182,1.8613731381814347e-05
827,0.9999813862686182,1.8613731381814347e-05
828,0.999972731973232,2.7268026767986255e-05
829,0.9999818301572604,1.816984273962924e-05
830,0.9999818301572604,1.816984273962924e-05
831,0.9999818301572604,1.816984273962924e-05
832,0.9999818301572604,1.816984273962924e-05
833,0.9999715623971307,2.8437602869261893e-05
834,0.9999715623971307,2.8437602869261893e-05
835,0.9999715623971307,2.8437602869261893e-05
836,0.9999715623971307,2.8437602869261893e-05
837,0.9999627839643206,3.721603567938632e-05
838,0.9999751515017329,2.4848498267070988e-05
839,0.9999751515017329,2.4848498267070988e-05
840,0.9999964762236695,3.523776330474816e-06
841,0.9999953667335091,4.633266490932335e-06
842,0.9999963164541851,3.683545814959494e-06
843,0.9999963164541851,3.683545814959494e-06
844,0.8954018775555344,0.1045981224444657
845,0.5919422863419308,0.40805771365806925
846,0.264498278047666,0.735501721952334
847,0.8713119392900524,0.12868806070994768
848,0.8995260583081157,0.10047394169188426
849,0.8570760915840872,0.14292390841591288
850,0.9242486512414788,0.07575134875852114
851,0.915463443688571,0.08453655631142899
852,0.3017899973977972,0.6982100026022028
853,0.9273465232511786,0.07265347674882143
854,0.8894467267259736,0.11055327327402646
855,0.9032275493436369,0.09677245065636306
856,0.9264069979238374,0.07359300207616254
857,0.4413152767769617,0.5586847232230383
858,0.4139290374585478,0.5860709625414522
859,0.5197564548379883,0.48024354516201173
860,0.9672841714550889,0.03271582854491108
861,0.9584331495148186,0.041566850485181356
862,0.9851433014126545,0.014856698587345544
863,0.6431124973466691,0.35688750265333097
864,0.9326957301252774,0.06730426987472264
865,0.9595744394356306,0.04042556056436939
866,0.9999901092838962,9.890716103755994e-06
867,0.999982472181606,1.752781839398336e-05
868,0.9999860866871709,1.3913312829066683e-05
869,0.999991033954298,8.966045702038398e-06
870,0.9999910688939202,8.931106079792582e-06
871,0.999730556804624,0.00026944319537601367
872,0.9996600190586765,0.0003399809413235354
873,0.999820926021983,0.00017907397801698912
874,0.9996196789085974,0.00038032109140260573
875,0.999711083388424,0.00028891661157606676
876,0.9995827199060064,0.0004172800939935964
877,0.9983895656549991,0.0016104343450008877
878,0.9998241196472789,0.00017588035272108826
879,0.9999213899577517,7.861004224826425e-05
880,0.9989421617088532,0.0010578382911468512
881,0.9998120634356161,0.00018793656438391258
882,0.9999143297751484,8.567022485166735e-05
883,0.999791639518863,0.0002083604811370792
884,0.999955244245307,4.4755754692953375e-05
885,0.9999583470425993,4.165295740068521e-05
886,0.9998138933240027,0.00018610667599727913
887,0.9998692853521141,0.0001307146478859529
888,0.9998666173401851,0.00013338265981487838
889,0.9999782089127439,2.1791087256102465e-05
890,0.9999733347690107,2.666523098930071e-05
891,0.9999187211498443,8.127885015570693e-05
892,0.9999787612668686,2.123873313142342e-05
893,0.9999756118788099,2.438812119005252e-05
894,0.9999744461451386,2.5553854861388702e-05
895,0.9999556964915005,4.430350849952118e-05
896,0.9999836502022472,1.634979775273602e-05
897,0.9999803201935217,1.9679806478278377e-05
898,0.9999801723132753,1.9827686724692636e-05
899,0.9999808896566811,1.911034331887107e-05
900,0.999979342533023,2.0657466976973412e-05
901,0.9999699743800754,3.0025619924558384e-05
902,0.9999525625998078,4.743740019220582e-05
903,0.9999741470083311,2.5852991668927394e-05
904,0.9999617416020586,3.8258397941336e-05
905,0.9999746316146029,2.5368385397084636e-05
906,0.99996816843959,3.183156040994239e-05
907,0.9999733205869639,2.6679413036162828e-05
908,0.9998978915502857,0.00010210844971430358
909,0.9998976007415147,0.00010239925848533411
910,0.9999464417135401,5.355828645991232e-05
911,0.9999505903752789,4.940962472111868e-05
912,0.9998630637168907,0.00013693628310933528
913,0.9999583130801218,4.168691987816803e-05
914,0.9999640543468485,3.594565315142458e-05
915,0.9997744184419635,0.00022558155803650254
916,0.9999736931236899,2.6306876310089253e-05
917,0.9999853141944751,1.4685805524910752e-05
918,0.9999850680066776,1.4931993322370827e-05
919,0.999987369905639,1.2630094361077384e-05
920,0.9999977217548833,2.2782451167068048e-06
921,0.9999745838700964,2.5416129903571788e-05
922,0.999996312970275,3.6870297250186527e-06
923,0.99998010589919,1.989410080999627e-05
924,0.9999877234824738,1.2276517526167424e-05
925,0.9999422477455293,5.7752254470650964e-05
926,0.999989155207791,1.0844792209020026e-05
927,0.999992108788532,7.891211468060827e-06
928,0.9999660967747074,3.390322529256771e-05
929,0.9999097547230097,9.024527699028951e-05
930,0.9999230354720323,7.696452796771198e-05
931,0.9999262735876566,7.372641234342007e-05
932,0.9999558581231044,4.4141876895634233e-05
933,0.9999599289236399,4.007107636008386e-05
934,0.9999381615404928,6.18384595072823e-05
935,0.9999427608807727,5.723911922726004e-05
936,0.9999527285380362,4.7271461963812915e-05
937,0.9999526507900859,4.734920991406714e-05
938,0.9999420655649459,5.793443505407326e-05
939,0.9999645429644383,3.545703556169809e-05
940,0.9999645429644383,3.545703556169809e-05
941,0.9999561318006984,4.3868199301595376e-05
942,0.9999395492794269,6.0450720573138286e-05
943,0.9999288978366332,7.110216336676651e-05
944,0.9999288978366332,7.110216336676651e-05
945,0.9998905252657867,0.00010947473421324743
946,0.9999432160218891,5.678397811092982e-05
947,0.9999762628468876,2.3737153112472418e-05
948,0.9999773621595994,2.263784040053318e-05
949,0.9999837496175248,1.6250382475254713e-05
950,0.9999837496175248,1.6250382475254713e-05
951,0.9999827172969268,1.7282703073220707e-05
952,0.9999840864050565,1.59135949434723e-05
953,0.9999786287701998,2.137122980018591e-05
954,0.9999740775445891,2.5922455410878357e-05
955,0.9999759535635443,2.4046436455675054e-05
956,0.9999629444453353,3.705555466476237e-05
957,0.9999765246113173,2.3475388682790998e-05
958,0.9999883413693972,1.1658630602822868e-05
959,0.9999867303904982,1.3269609501794905e-05
960,0.99999161639705,8.383602950000848e-06
961,0.99999161639705,8.383602950000848e-06
962,0.99999161639705,8.383602950000848e-06
963,0.9999953896194552,4.610380544780642e-06
964,0.9999948843750021,5.115624997974645e-06
965,0.9999916204912187,8.379508781306203e-06
966,0.9999943493311196,5.650668880364624e-06
967,0.9999911250898783,8.874910121638366e-06
968,0.9999929442507733,7.055749226604815e-06
969,0.9999832408543423,1.6759145657698264e-05
970,0.9994885680388463,0.0005114319611536646
971,0.9999863463852172,1.3653614782733703e-05
972,0.999948165870958,5.183412904195159e-05
973,0.9998464626686113,0.00015353733138866635
974,0.9999598554620659,4.014453793410036e-05
975,0.9999641958901985,3.580410980153304e-05
976,0.9999534082277105,4.6591772289542296e-05
977,0.9998488366216708,0.00015116337832915872
978,0.9999878902888714,1.2109711128627274e-05
979,0.9999536854945171,4.631450548284324e-05
980,0.9999782060031113,2.179399688870012e-05
981,0.9999914460733169,8.553926683099748e-06
982,0.9999931945020087,6.8054979912758265e-06
983,0.9999826801218026,1.7319878197425917e-05
984,0.9999878003665024,1.2199633497584578e-05
985,0.9999838039063361,1.619609366388833e-05
986,0.9999813208866364,1.8679113363621816e-05
987,0.999939700226413,6.0299773587022836e-05
988,0.999929900325148,7.009967485201134e-05
989,0.9999631223986677,3.687760133232331e-05
990,0.9999043997211188,9.560027888123467e-05
991,0.9999613040546409,3.869594535913596e-05
992,0.9999803030380423,1.969696195772085e-05
993,0.9999829338173122,1.7066182687839237e-05
994,0.9999912172961635,8.782703836492533e-06
995,0.9999725504444309,2.744955556912645e-05
996,0.999990146956164,9.853043836035388e-06
997,0.9999674558200818,3.254417991811329e-05
998,0.9999424854279704,5.751457202963857e-05
999,0.9993147969828826,0.0006852030171173568
1000,0.9999414936882627,5.850631173735197e-05
1001,0.9999789195054618,2.108049453824275e-05
1002,0.9999687022468928,3.129775310715766e-05
