p0,p1,d3mIndex
0.9972521099235786,0.0027478900764214193,864
0.9976963600139156,0.0023036399860844586,865
0.9976829666288904,0.0023170333711096296,866
0.997670419335083,0.002329580664916932,867
0.9936954435439608,0.006304556456039254,868
0.9976486562796592,0.002351343720340718,869
0.9976397867619294,0.002360213238070553,870
0.9976323340086556,0.002367665991344326,871
0.9976261779500696,0.0023738220499303396,872
0.9935940076452032,0.006405992354796822,873
0.9976167584538989,0.0023832415461011057,874
0.9976129437892364,0.0023870562107636533,875
0.9976095575010924,0.0023904424989074986,876
0.9976065756557154,0.002393424344284585,877
0.9935478952375896,0.006452104762410481,878
0.9976014196092962,0.002398580390703797,879
0.9737318513965332,0.02626814860346675,885
0.9457370309074415,0.054262969092558434,886
0.9613574699641272,0.03864253003587268,887
0.9608780885381356,0.03912191146186431,888
0.962001627715164,0.03799837228483595,889
0.9455785294966009,0.05442147050339896,890
0.9645362541281848,0.03546374587181531,891
0.9660282828092169,0.033971717190782964,892
0.9669550010162052,0.033044998983794885,893
0.9342732617316936,0.06572673826830643,894
0.95404695970353,0.04595304029646992,895
0.9545193084295376,0.04548069157046239,896
0.9466722777628306,0.05332772223716938,897
0.9254143882175084,0.07458561178249144,898
0.9400697017563584,0.059930298243641676,899
0.9343297269350512,0.06567027306494885,900
0.9370819728174524,0.06291802718254767,901
0.9142114973169052,0.08578850268309487,902
0.949508163274794,0.050491836725205984,903
0.9582010690002888,0.0417989309997112,904
0.9586485983058596,0.041351401694140325,905
0.9306786153943064,0.06932138460569348,906
0.9592304209384124,0.04076957906158754,907
0.9594178256502768,0.04058217434972312,908
0.9595616924629412,0.040438307537058835,909
0.9514922451234578,0.048507754876542256,910
0.968685690621622,0.03131430937837793,911
0.9700947967018902,0.029905203298109726,912
0.9506970258525792,0.049302974147420686,913
0.9595044477954324,0.040495552204567416,914
0.9667120078111042,0.03328799218889582,915
0.9765739625440896,0.023426037455910303,916
0.9768370701022876,0.023162929897712296,917
0.9291516640127796,0.0708483359872204,918
0.9727829708889436,0.02721702911105636,919
0.9729564026033212,0.02704359739667897,920
0.973098463863832,0.026901536136167824,921
0.9307416275106032,0.06925837248939685,922
0.9733120028906176,0.026687997109382283,923
0.9733934607210756,0.026606539278924358,924
0.9778023937157464,0.0221976062842537,925
0.942297773999668,0.057702226000332,926
0.9778970617203206,0.022102938279679303,927
0.9779367863366902,0.022063213663309725,928
0.9779748141404612,0.022025185859538925,929
0.9518192831809696,0.04818071681903037,930
0.9816549490977078,0.01834505090229221,931
0.9816887646977736,0.018311235302226333,932
0.9817223131896496,0.018277686810350503,933
0.9521545583550614,0.04784544164493863,934
0.9854880732357738,0.014511926764226163,940
0.9793497653033612,0.02065023469663889,941
0.985635161492644,0.014364838507355938,942
0.9857026237151492,0.014297376284850796,943
0.9857627552550132,0.014237244744986732,944
0.979716595869883,0.020283404130117026,945
0.9858796635308508,0.014120336469149218,946
0.9859341012240216,0.014065898775978565,947
0.9859792090655554,0.01402079093444462,948
0.9860169593155628,0.013983040684437186,949
0.9800521356690916,0.019947864330908418,950
0.9861011155863321,0.013898884413667998,951
0.9764247348905608,0.02357526510943904,952
0.9764906373000678,0.02350936269993217,953
0.9765377411008062,0.023462258899193855,954
0.9666565835631732,0.033343416436826874,955
0.9766606449981062,0.02333935500189377,956
0.9767106553526786,0.02328934464732133,957
0.9767965308301326,0.023203469169867392,958
0.9768768591778371,0.023123140822163032,959
0.9671217833792932,0.03287821662070671,960
0.9864781906994609,0.013521809300539126,961
0.977040469325712,0.022959530674287944,962
0.9770988096950216,0.02290119030497846,963
0.9771562565429376,0.022843743457062343,964
0.9675523579548388,0.032447642045161235,965
0.9773112476950192,0.02268875230498074,966
0.977370372473385,0.02262962752661505,967
0.977430811015895,0.022569188984105,968
0.9778998541965566,0.02210014580344347,969
0.9846095657680471,0.015390434231952703,970
0.9846713879332952,0.015328612066704606,971
0.9920705135379948,0.007929486462005116,972
0.9830513521137304,0.016948647886269718,973
0.9910712322263764,0.008928767773623754,974
0.9768373807607564,0.023162619239243457,975
0.9729361754907624,0.02706382450923757,976
0.9900248935918804,0.009975106408119529,977
0.9902104106272492,0.009789589372750764,978
0.9903719057528024,0.00962809424719755,979
0.9747631587165346,0.02523684128346532,980
0.9906988601440316,0.009301139855968468,981
0.9923873387322092,0.007612661267790737,982
0.992481525699271,0.007518474300729015,983
0.980158269371162,0.0198417306288381,984
0.9803721251646909,0.01962787483530925,985
0.9927258281094096,0.007274171890590375,986
0.9928428672317888,0.007157132768211162,987
0.9810749740482159,0.018925025951784063,988
0.9929839209892002,0.0070160790107997965,989
0.9851604350450534,0.014839564954946672,991
0.9858098043412432,0.014190195658756719,992
0.9862301709567888,0.013769829043211106,993
0.9807206908522494,0.01927930914775056,994
0.9867477172089012,0.01325228279109882,995
0.9909930681573296,0.009006931842670414,996
0.9910808265178233,0.008919173482176789,997
0.99114834687726,0.008851653122739904,998
0.9827527381712942,0.017247261828705826,999
0.9878540888007371,0.012145911199262971,1000
0.9838243483185654,0.016175651681434654,1001
0.9846742940796854,0.015325705920314616,1002
0.9851374347754622,0.014862565224537782,1003
0.9854584406036409,0.014541559396359234,1004
0.985691418796806,0.014308581203193891,1005
0.9830744432215256,0.01692555677847444,1006
0.9734911123848924,0.02650888761510749,1007
0.9887517512056612,0.011248248794338856,1008
0.989667442696918,0.010332557303082105,1009
0.984224097669007,0.015775902330993033,1010
0.9877985581110728,0.0122014418889271,1011
0.9888402940105964,0.011159705989403737,1012
0.9907093945631852,0.009290605436814791,1013
0.990886266403545,0.009113733596454905,1014
0.9874176258800824,0.012582374119917684,1015
0.9875388269938672,0.01246117300613288,1016
0.9876235795873399,0.012376420412659971,1017
0.9846816469117408,0.015318353088259231,1018
0.9872471799001236,0.01275282009987646,1019
0.9817706852596519,0.01822931474034797,1020
0.9760626593690044,0.023937340630995663,1021
0.9868722654746664,0.013127734525333506,1022
0.9890256593704548,0.010974340629545186,1023
0.988999480990414,0.011000519009585949,1024
0.9889657915833212,0.011034208416678728,1025
0.9707387257866944,0.02926127421330562,1026
0.9706181552531198,0.0293818447468802,1027
0.9888266704735558,0.011173329526444188,1028
0.983527359715172,0.016472640284827873,1029
0.9834354695941748,0.016564530405825305,1030
0.9347280404791484,0.06527195952085177,1031
0.9766793940939246,0.02332060590607541,1032
0.9776446006559196,0.02235539934408028,1033
0.9434748581584312,0.05652514184156879,1034
0.982121048735228,0.01787895126477199,1035
0.9538369740475374,0.04616302595246258,1036
0.9824843261569041,0.01751567384309602,1037
0.9825818702012264,0.017418129798773704,1038
0.9546126821874292,0.0453873178125709,1039
0.9868058921666648,0.013194107833335269,1041
0.98086498815879,0.01913501184121001,1042
0.9906792968314008,0.009320703168599159,1043
0.99351016137437,0.0064898386256299215,1044
0.994021303100742,0.00597869689925787,1045
0.9942737430817044,0.005726256918295586,1046
0.99443368977993,0.005566310220070181,1047
0.993632050704046,0.00636794929595409,1048
0.9886732568147658,0.011326743185234134,1049
0.9809783433548036,0.01902165664519649,1050
0.9812217928040228,0.018778207195977118,1051
0.9814136392210508,0.01858636077894913,1052
0.9845870622040628,0.015412937795937262,1053
0.9894317287845572,0.010568271215442713,1054
0.9894544238634184,0.010545576136581743,1055
0.9873660224360186,0.012633977563981458,1056
0.9873501332623692,0.012649866737630742,1057
0.9848383431603802,0.015161656839619826,1058
0.9845014727749952,0.015498527225004641,1059
0.9845275033096246,0.015472496690375443,1060
0.9777711203487844,0.02222887965121561,1061
0.9843616100751694,0.01563838992483061,1062
0.9842547689498956,0.015745231050104416,1063
0.9841322621958436,0.01586773780415654,1064
0.9889765430098164,0.011023456990183469,1065
0.9888829636792372,0.011117036320762651,1066
0.9887958515023908,0.0112041484976091,1067
0.9887201906859042,0.011279809314095744,1068
0.9919581466873704,0.008041853312629509,1069
0.9720467800064846,0.02795321999351536,1070
0.9894574673165194,0.0105425326834806,1071
0.9905789750877932,0.009421024912206723,1072
0.9905128070336195,0.009487192966380485,1073
0.9913502934273736,0.008649706572626363,1074
0.9904046398447488,0.00959536015525108,1075
0.9893972813863326,0.010602718613667315,1076
0.9879177552726676,0.01208224472733249,1077
0.9884692036690316,0.011530796330968318,1078
0.9909959454275208,0.009004054572479134,1079
0.9908118011890814,0.009188198810918613,1080
0.9906859469005926,0.009314053099407336,1081
0.9749684652066092,0.02503153479339094,1082
0.9931223665684484,0.006877633431551542,1083
0.9885084922963988,0.011491507703601116,1084
0.9889627350314508,0.011037264968549149,1085
0.98922767192648,0.010772328073519936,1086
0.9718370282924184,0.0281629717075816,1087
0.985786211832434,0.014213788167565909,1093
0.9799186928203892,0.02008130717961077,1094
0.9860874749331364,0.013912525066863557,1095
0.9861767434609984,0.013823256539001523,1096
0.9862465268324978,0.013753473167502141,1097
0.9804058118430632,0.019594188156936684,1098
0.9863647350160908,0.013635264983909271,1099
0.9864233424702296,0.013576657529770471,1100
0.9864762799684054,0.013523720031594622,1101
0.9865144439345932,0.013485556065406915,1102
0.9865945225418298,0.013405477458170266,1103
0.9806372783403771,0.01936272165962304,1104
0.9837498535196176,0.016250146480382404,1105
0.985074686332688,0.014925313667312015,1106
0.9829976326783252,0.017002367321674844,1107
0.9663891730571742,0.033610826942825814,1108
0.9838140015938208,0.016185998406179108,1109
0.988292846685408,0.011707153314592059,1110
0.9899485308904444,0.010051469109555606,1111
0.9884559216436968,0.011544078356303259,1112
0.982120528533738,0.017879471466261856,1113
0.9908665859020837,0.009133414097916391,1114
0.9771516983364932,0.022848301663506904,1115
0.9664900188634041,0.033509981136596,1116
0.9659282322170704,0.03407176778292953,1117
0.9654043165277952,0.03459568347220482,1118
0.9649358956145894,0.03506410438541065,1119
0.9644974769435808,0.03550252305641936,1120
0.9640684077587982,0.03593159224120178,1121
0.9636157952676854,0.0363842047323146,1122
0.9631196798900528,0.036880320109947136,1123
0.9845635683001288,0.015436431699871312,1124
0.9588980904358542,0.041101909564145785,1125
0.9904553271499764,0.009544672850023556,1126
0.9911880187813824,0.008811981218617463,1127
0.9898674924317109,0.01013250756828893,1128
0.9856708154415694,0.01432918455843062,1129
0.9560989307729656,0.04390106922703424,1130
0.9830467226364142,0.016953277363585734,1131
0.9844123298906065,0.015587670109393612,1132
0.9880251682766242,0.011974831723375766,1133
0.9903078314709026,0.009692168529097406,1134
0.96887491073063,0.03112508926937004,1135
0.9884074393311556,0.011592560668844235,1136
0.9885669097971232,0.01143309020287686,1137
0.9835946179857074,0.016405382014292594,1138
0.9837510960801434,0.016248903919856582,1139
0.9577709253858336,0.04222907461416636,1140
0.9839941795605994,0.01600582043940061,1141
0.9840825075877402,0.015917492412259805,1142
0.9832021175415876,0.016797882458412378,1143
0.9844496405591022,0.015550359440897771,1144
0.9850785463126404,0.014921453687359662,1145
0.9792135153963666,0.020786484603633453,1146
0.9795861859122179,0.020413814087781947,1147
0.9859134336543722,0.014086566345627797,1148
0.9860430920095326,0.013956907990467487,1149
0.9861333399622356,0.013866660037764331,1150
0.9861933419869908,0.013806658013009185,1151
0.9802960995184764,0.01970390048152355,1152
0.9862452984469096,0.013754701553090394,1153
0.9862447039858532,0.013755296014146929,1154
0.9804393883641364,0.019560611635863555,1155
0.9863027015625719,0.013697298437428005,1156
0.9803459790844404,0.019654020915559726,1157
0.9862158568581476,0.013784143141852388,1158
0.9834250916288372,0.016574908371162853,1159
0.9762015217919184,0.0237984782080815,1160
0.9799647412582412,0.020035258741758655,1161
0.9712480033345608,0.028751996665439167,1162
0.979724617690378,0.020275382309622027,1163
0.9856521298799584,0.014347870120041515,1164
0.97068016494555,0.029319835054450075,1165
0.9704682539547328,0.029531746045267364,1166
0.9747973724222336,0.02520262757776641,1167
0.9746016513026806,0.02539834869731937,1168
0.978588617847624,0.021411382152375917,1169
0.9692185671666268,0.03078143283337308,1170
0.9782353487128668,0.02176465128713312,1171
0.9683025959417352,0.031697404058264766,1172
0.9680413648705098,0.031958635129490175,1173
0.9404513374300284,0.0595486625699716,1174
0.9690079971317532,0.03099200286824693,1175
0.9714051459868824,0.0285948540131176,1176
0.9725895836263128,0.027410416373687223,1177
0.9733128510310348,0.026687148968965096,1178
0.9324616754037494,0.06753832459625064,1179
0.974134364365184,0.025865635634815958,1180
0.974374896498047,0.025625103501952986,1181
0.969589675854584,0.030410324145416143,1182
0.9697297060078124,0.030270293992187575,1183
0.9227132373482316,0.0772867626517684,1184
0.9698736639491341,0.03012633605086596,1185
0.9228915661965338,0.0771084338034662,1186
0.969887785435143,0.030112214564857003,1187
0.9698581091589648,0.030141890841035107,1188
0.9226823579807104,0.07731764201928965,1189
0.9697413258617624,0.03025867413823745,1190
0.9696590774913652,0.030340922508634686,1191
0.9695635295100452,0.030436470489954768,1192
0.9882262406668094,0.011773759333190572,1198
0.982952059824556,0.01704794017544391,1199
0.982848431466556,0.01715156853344386,1200
0.988001827832484,0.011998172167516105,1201
0.9826360534666226,0.017363946533377358,1202
0.9878546193377804,0.012145380662219513,1203
0.987779194190256,0.012220805809743905,1204
0.9823208831440076,0.017679116855992456,1205
0.9876424052506504,0.012357594749349759,1206
0.9875911105429258,0.012408889457074164,1207
0.987537380553936,0.012462619446063838,1208
0.9819943733071004,0.018005626692899592,1209
0.9927449701452984,0.007255029854701762,1210
0.9894844075063334,0.01051559249366662,1211
0.9926593999741401,0.007340600025859996,1212
0.9926114408171104,0.007388559182889683,1213
0.9890986966538616,0.0109013033461384,1214
