d3mIndex,p_0,p_1
3786,0.9999808491759092,1.9150824090806067e-05
4183,0.9999147949388738,8.520506112614513e-05
6806,0.9999955985241111,4.401475888846661e-06
3014,0.02240221291275246,0.9775977870872475
4507,0.9994925434502433,0.0005074565497567349
3617,0.9995841436746584,0.0004158563253415833
122,0.9996948585745223,0.00030514142547761715
4113,0.9996996123409582,0.00030038765904184643
1853,0.9996486546031395,0.00035134539686050093
7104,0.9999702646134923,2.9735386507794644e-05
3515,0.9978464944694397,0.002153505530560314
5603,0.9981862343221718,0.001813765677828225
545,0.9999827038098484,1.729619015159042e-05
5879,0.9999909635228714,9.036477128522206e-06
6556,0.9999987571504806,1.2428495194210731e-06
1673,0.9999999627351237,3.7264876248264884e-08
6790,0.9999811022486053,1.8897751394721944e-05
4493,0.9999769290084832,2.3070991516821935e-05
2836,0.9951345248091794,0.004865475190820567
1047,0.9999999250048786,7.499512145822285e-08
1902,0.9998917556328107,0.00010824436718927705
3754,0.9997311102892352,0.0002688897107647492
4032,0.9994331335152535,0.0005668664847464516
890,0.9999880866624384,1.1913337561594233e-05
7116,0.9999990158754046,9.841245953476399e-07
1709,0.9998557619738452,0.00014423802615484908
118,0.9999666055609318,3.3394439068199095e-05
3873,0.9999880446838506,1.1955316149425056e-05
1708,0.9993090988426879,0.0006909011573120234
7265,0.055927734926031536,0.9440722650739685
5864,0.9999822368574246,1.7763142575347395e-05
471,0.9999987018190795,1.2981809205592213e-06
6272,0.9999588422840332,4.115771596684315e-05
3379,0.999979157113555,2.0842886444954134e-05
4059,0.9722212751205874,0.027778724879412547
6745,0.9999377190038508,6.228099614925021e-05
1410,0.9999977040458988,2.2959541011829692e-06
4228,0.9945193574661186,0.005480642533881337
5411,0.9999844321035686,1.5567896431468002e-05
1276,0.9999257882981399,7.421170186010347e-05
6399,0.999989905193234,1.009480676595527e-05
3130,0.9999951023395952,4.897660404753527e-06
5032,0.9835307413342966,0.01646925866570332
4288,0.9999224467963138,7.755320368616258e-05
5969,0.999999656453431,3.435465689425053e-07
1309,0.9999949360091217,5.063990878316542e-06
3170,0.9999933503126271,6.649687372827733e-06
1480,0.9999999151630695,8.483693046767671e-08
4565,0.9861934488125671,0.013806551187432908
5193,0.9999978212177393,2.1787822607380527e-06
6012,0.999985166870834,1.4833129165927625e-05
1313,0.9999987337038183,1.2662961816945305e-06
5742,0.999997119730125,2.8802698750509777e-06
3457,0.9994974800199953,0.0005025199800047266
3680,0.9999783635625367,2.1636437463364122e-05
2204,0.9999938754082995,6.124591700490111e-06
5128,0.9999972601396369,2.7398603631481525e-06
6889,0.9999209591312991,7.904086870094709e-05
569,0.9999995151497668,4.848502331424295e-07
4156,0.9985749116272101,0.0014250883727898662
1509,0.9998245297465159,0.00017547025348409211
22,0.9996083005350502,0.00039169946494974946
3977,0.999999663846671,3.3615332893305164e-07
4312,0.9995236497447092,0.0004763502552907547
4240,0.9998604595267041,0.00013954047329584182
1406,0.9999995964341484,4.035658516027856e-07
1491,0.9999999957509411,4.249058917655118e-09
5597,0.9982757347781683,0.0017242652218316507
5651,0.9995848329747143,0.0004151670252856342
1658,0.9999996062682006,3.93731799406995e-07
3960,0.9997739332489711,0.0002260667510289184
856,0.993291582613558,0.006708417386441994
5194,0.9999820983399139,1.7901660086039075e-05
7300,0.9999826549846623,1.734501533766862e-05
6638,0.9999855265979994,1.447340200057198e-05
4132,0.9998452282602363,0.00015477173976369843
3449,0.9996841174072785,0.0003158825927215586
6397,0.9999984529210308,1.5470789691954658e-06
7291,0.9999375505807547,6.24494192452854e-05
2374,0.9999823015877314,1.7698412268646907e-05
2300,0.9992278398796202,0.0007721601203798729
5671,0.9999776357965731,2.2364203426922085e-05
4858,0.9999657759531386,3.422404686136704e-05
4307,0.9987319342008654,0.0012680657991346585
581,0.9999998254793113,1.745206886935329e-07
2490,0.9997254831446306,0.0002745168553693846
7236,0.9999999879080078,1.2091992174716388e-08
2215,0.9946056443737483,0.0053943556262516295
844,0.999989968538301,1.0031461699002105e-05
6091,0.9999057720911316,9.422790886832579e-05
5362,0.9999638594811959,3.614051880411917e-05
6366,0.9998580815119229,0.00014191848807707948
3634,0.9999997685382968,2.31461703201175e-07
6035,0.9997871553019189,0.00021284469808109557
2936,0.9678815559621095,0.03211844403789051
1839,0.9989698263655682,0.0010301736344318288
365,0.9999945896095038,5.410390496200992e-06
7064,0.9970572017200108,0.002942798279989192
5575,0.9999204126411588,7.958735884117152e-05
6735,0.9999988100157208,1.1899842791749621e-06
3166,0.9999726726332665,2.732736673348386e-05
4832,0.9999996174951327,3.825048673611828e-07
2472,0.9999234235486343,7.657645136568693e-05
4169,0.9999998288331304,1.711668695729528e-07
2629,0.9996420905607606,0.00035790943923942424
5614,0.9999993604305856,6.395694144827627e-07
6727,0.9979260535938621,0.002073946406137913
850,0.9981168297778283,0.0018831702221716543
1089,0.999999084193257,9.15806743051183e-07
6408,0.9999342988159486,6.570118405138363e-05
5205,0.9999970012292617,2.9987707383298443e-06
3698,0.9996648128535299,0.00033518714647005123
1279,0.9974350270197553,0.002564972980244681
2239,0.9999967277787736,3.272221226435381e-06
7272,0.08693361316322823,0.9130663868367718
5695,0.9999542985443345,4.570145566553362e-05
4991,0.999995421372191,4.578627808976951e-06
4855,0.9998927687534802,0.00010723124651983539
5080,0.9999800943224652,1.9905677534883046e-05
4852,0.9995259875261524,0.0004740124738475523
2013,0.999560005484987,0.000439994515012984
3028,0.9993768641364121,0.0006231358635878909
6841,0.9999977437632537,2.256236746289022e-06
3672,0.9999992821327325,7.178672674657251e-07
2357,0.9999862567139107,1.3743286089265981e-05
6786,0.9984324681636924,0.001567531836307647
6228,0.9996730643881021,0.00032693561189783946
1274,0.9997458897490318,0.00025411025096822016
1951,0.999999784678743,2.1532125699480986e-07
1753,0.9980551047490823,0.001944895250917702
1499,0.9998648497658682,0.00013515023413175734
1761,0.9998486094865294,0.00015139051347055972
5150,0.9999941516420522,5.848357947779075e-06
1649,0.9999995531681215,4.4683187854444855e-07
3926,0.9999994540802871,5.459197128986748e-07
6843,0.9988206348134496,0.0011793651865503998
3828,0.9959443145749127,0.0040556854250872664
6332,0.9976135969685674,0.0023864030314325844
5189,0.9999827626887076,1.723731129242059e-05
6427,0.999691017880101,0.00030898211989907544
3943,0.9999208021596441,7.919784035589692e-05
4362,0.9999999654146131,3.458538691666811e-08
6080,0.9989127567825579,0.001087243217442102
4168,0.9999999147389236,8.526107645548831e-08
230,0.999997429406219,2.57059378090491e-06
1389,0.999757438076328,0.00024256192367202157
7180,0.999999496613387,5.033866129336385e-07
4282,0.9999505801432198,4.9419856780143606e-05
4766,0.9954421691715839,0.004557830828416138
1470,0.9999998836044843,1.1639551562237713e-07
3432,0.9999801244854346,1.9875514565444164e-05
6956,0.999835284036895,0.00016471596310501695
1665,0.9999999871517925,1.2848207531460483e-08
5919,0.9999793918177431,2.0608182256952365e-05
3104,0.9996791734662822,0.00032082653371780776
7074,0.9999978983139014,2.101686098621797e-06
760,0.9995537405475212,0.0004462594524787551
4130,0.9999938830914064,6.1169085935977986e-06
3429,0.999578359992133,0.0004216400078670846
3079,0.9999998808364378,1.1916356228424026e-07
2388,0.9999045025124191,9.549748758083727e-05
204,0.9994297826791918,0.0005702173208081804
3753,0.9954711974473391,0.004528802552660857
4707,0.9999989851417924,1.0148582075718818e-06
5625,0.9999847172958382,1.528270416184816e-05
1368,0.9999967947831108,3.2052168892305408e-06
6952,0.9991330832230536,0.0008669167769463914
955,0.9995981706320349,0.0004018293679650209
1489,0.999997445067893,2.5549321069943515e-06
5247,0.9999434440585611,5.6555941438981856e-05
5047,0.9999225493265254,7.745067347461181e-05
1852,0.9967994042128746,0.003200595787125382
4338,0.9999999356886325,6.431136748537503e-08
6236,0.9999984971462859,1.502853714160804e-06
648,0.011828363984172974,0.988171636015827
3864,0.999957441868374,4.2558131626039524e-05
3158,0.999997476300409,2.523699590962631e-06
995,0.9999818827273201,1.8117272679825998e-05
2720,0.9999986173332149,1.3826667851151984e-06
366,0.9999977222344046,2.2777655953628484e-06
1972,0.9999261137499313,7.388625006865971e-05
3795,0.9997175708836256,0.00028242911637449126
1432,0.9996489767376522,0.00035102326234777084
1240,0.9890558686112996,0.010944131388700465
2718,0.9999983972383133,1.6027616866885148e-06
5951,0.9999998560089417,1.439910583424997e-07
4797,0.9999394246083769,6.0575391623120856e-05
4540,0.9997810796504351,0.0002189203495648951
3689,0.9999996159089448,3.840910551398683e-07
4086,0.9992428849134494,0.0007571150865506148
1803,0.9998235064226022,0.0001764935773977745
4654,0.9999875134039318,1.2486596068190671e-05
2832,0.9995943120550382,0.00040568794496176705
5349,0.9997804769071947,0.00021952309280526698
3065,0.9999633449165519,3.66550834481139e-05
1791,0.9996770579830233,0.0003229420169766724
900,0.9999961609169741,3.839083025930473e-06
2858,0.9968369501489223,0.0031630498510777463
2483,0.9998141534426723,0.0001858465573276593
6981,0.9999790970328677,2.0902967132317195e-05
4026,0.9994894682154226,0.0005105317845773664
6773,0.9995521874539852,0.00044781254601477594
4434,0.9966888284010332,0.0033111715989668175
6674,0.9999848324068672,1.516759313280825e-05
1800,0.9999788457415602,2.115425843981545e-05
3498,0.9998836026948361,0.00011639730516388687
1478,0.9999999483780655,5.162193455710506e-08
353,0.9999981383847258,1.8616152741107161e-06
498,0.999999626540119,3.734598810237979e-07
7240,0.99999999416945,5.8305500445840125e-09
2399,0.9999929610749199,7.038925080191849e-06
1104,0.9991251019703326,0.000874898029667472
1942,0.9999995260356845,4.7396431544713363e-07
2373,0.9999306195857266,6.938041427335227e-05
2393,0.999990414898748,9.585101252036348e-06
4897,0.999687217354793,0.0003127826452069713
23,0.9994582009071696,0.0005417990928304118
2049,0.9999968978309075,3.1021690925209242e-06
6686,0.9999922369036408,7.763096359175149e-06
708,0.9999877345495344,1.2265450465615224e-05
983,0.9997361076693642,0.0002638923306358568
1497,0.9999337200227554,6.627997724462422e-05
6523,0.999999983020939,1.6979061010391482e-08
7050,0.9709894188851509,0.029010581114849145
6682,0.9999989341668776,1.0658331224296997e-06
793,0.9826109551349674,0.01738904486503253
6875,0.9999028542539287,9.71457460713588e-05
4612,0.9999993345907413,6.654092586597236e-07
2984,0.9999986674856165,1.3325143834652688e-06
3203,0.9999997106760935,2.893239064688656e-07
6083,0.999994387438244,5.6125617560049035e-06
3472,0.9999994628116095,5.371883905812014e-07
6933,0.9999876070989159,1.2392901084082439e-05
7244,0.9998056284780011,0.00019437152199882997
3030,0.9999925566359833,7.443364016705003e-06
5527,0.9999886200039512,1.1379996048798366e-05
1338,0.9999963847918145,3.615208185529112e-06
6634,0.9999995735758943,4.264241057269486e-07
1738,0.9999148498366699,8.51501633300993e-05
5137,0.9999969589088015,3.0410911984782306e-06
3585,0.9999521434891864,4.7856510813654136e-05
3150,0.9999220190315189,7.798096848112826e-05
927,0.9999973928306092,2.6071693907671445e-06
5572,0.9999569137512148,4.308624878522549e-05
5392,0.9991120208916463,0.0008879791083536568
1490,0.999999996067133,3.9328670439305384e-09
4615,0.9999980441407037,1.9558592962841066e-06
2528,0.9980391218941187,0.001960878105881249
2772,0.9975935388640842,0.002406461135915801
803,0.9988038026697623,0.0011961973302377154
536,0.9981050395712283,0.0018949604287716764
3071,0.9999883812559847,1.1618744015373063e-05
5439,0.9999951279842302,4.872015769795508e-06
5085,0.9999997907795077,2.092204923069806e-07
5027,0.9984925075367503,0.0015074924632496184
1577,0.99999895346786,1.0465321399268805e-06
6297,0.9998470188989861,0.00015298110101392623
6579,0.9999999268718935,7.312810642797428e-08
1239,0.07529773732861333,0.9247022626713867
1960,0.9994204814329131,0.0005795185670868859
839,0.9999986927723091,1.3072276908710906e-06
7133,0.9999994746345157,5.253654843530948e-07
1474,0.9999999459130766,5.408692336244019e-08
3440,0.9999637085633024,3.6291436697579704e-05
7169,0.9988153768840082,0.0011846231159918072
390,0.9999956515163158,4.348483684240385e-06
4355,0.9999999387456944,6.125430557950412e-08
787,0.9995803232112986,0.0004196767887013987
6339,0.9999821267882482,1.7873211751885144e-05
6428,0.9999592885239027,4.071147609730687e-05
3006,0.9982323697323556,0.0017676302676443748
2347,0.9999232966027423,7.670339725771734e-05
638,0.9997014827546202,0.0002985172453797866
3540,0.9998567035154055,0.0001432964845945997
6387,0.9999998102489968,1.8975100327305912e-07
1927,0.999997023948953,2.976051047061039e-06
5363,0.9998394523797869,0.0001605476202130918
680,0.9995678415259888,0.00043215847401127097
4952,0.9998531153353188,0.0001468846646811145
6968,0.9990557443075399,0.000944255692460109
2953,0.9999563624891156,4.363751088447125e-05
4413,0.9999994413706719,5.586293281433528e-07
485,0.9999007784255075,9.922157449254704e-05
5623,0.9999959606621774,4.03933782260653e-06
3663,0.9996534064349124,0.000346593565087565
5759,0.9999997931690291,2.0683097094549447e-07
3683,0.9999975256927244,2.4743072756185975e-06
2094,0.9998098964535036,0.00019010354649635173
6202,0.9996240173488163,0.0003759826511837128
904,0.9999385349286813,6.146507131867446e-05
2421,0.999917507475071,8.249252492899802e-05
2510,0.9999994429457262,5.570542738263316e-07
1101,0.9991784141868001,0.0008215858131999448
4506,0.9983770155329019,0.0016229844670980521
3774,0.9999949351449289,5.064855071089095e-06
4308,0.9976751100928304,0.002324889907169569
2255,0.9999795295778925,2.0470422107524168e-05
1420,0.9999973624769692,2.6375230307840667e-06
2857,0.995003839948537,0.0049961600514629645
1919,0.9999990682951315,9.317048685241044e-07
5524,0.9999989940393047,1.0059606953376377e-06
6966,0.9999994052424848,5.947575152446275e-07
3029,0.9999813996121296,1.860038787042079e-05
553,0.9998181214503481,0.0001818785496518736
3154,0.9999472326182516,5.27673817484618e-05
6323,0.9984090647889275,0.0015909352110724053
3175,0.9999872975547809,1.2702445219077906e-05
4827,0.9998883297205698,0.00011167027943010416
354,0.9999776554875849,2.234451241507222e-05
6763,0.9999798089285618,2.0191071438221722e-05
1027,0.9999998174932303,1.8250676969666868e-07
4898,0.9997103799019558,0.0002896200980442085
2334,0.9999982636857119,1.7363142881238686e-06
2513,0.9999920121253061,7.987874693904536e-06
4812,0.9999996211463704,3.788536295306531e-07
1105,0.9998716703748329,0.00012832962516708612
5380,0.999999248948758,7.510512420238287e-07
2332,0.9999996521203611,3.478796388576083e-07
1898,0.9989078666741115,0.0010921333258884938
5866,0.999996758898968,3.241101031986729e-06
5648,0.99990090099713,9.909900287002116e-05
1202,0.9999724904276428,2.750957235723682e-05
622,0.038207417052446124,0.9617925829475539
3207,0.9999997150822968,2.849177032373454e-07
3597,0.9999967161384866,3.2838615134276704e-06
1759,0.9999163372371305,8.36627628695218e-05
6746,0.9999790554591392,2.094454086077232e-05
2751,0.9986059795483949,0.0013940204516050888
4499,0.9999916132037969,8.386796203037904e-06
4779,0.04475136700284599,0.955248632997154
5338,0.9999921916021266,7.808397873416202e-06
5667,0.9999660072342403,3.3992765759700905e-05
4757,0.9605923314058867,0.039407668594113286
5423,0.9999876110571433,1.2388942856674416e-05
2328,0.999995003422054,4.996577945997464e-06
5356,0.9994835202341045,0.0005164797658954946
1727,0.9995209431131731,0.0004790568868269008
3637,0.9999970375238729,2.9624761271128704e-06
408,0.9999750435916867,2.4956408313377504e-05
6920,0.9996311555082045,0.00036884449179551307
1428,0.9996635240211993,0.00033647597880073836
3537,0.9999752323776878,2.476762231220633e-05
5108,0.9999998883429115,1.1165708848886376e-07
1077,0.9999970122211002,2.9877788998026063e-06
4145,0.991067833177403,0.008932166822597029
5212,0.9999728808332132,2.7119166786732522e-05
4224,0.9771661873463054,0.02283381265369455
4234,0.9998748850183539,0.00012511498164615023
1256,0.9999814637428538,1.8536257146183145e-05
2477,0.999994171451605,5.8285483950713715e-06
7145,0.9996368074805915,0.0003631925194084972
4880,0.9997255716841699,0.00027442831583008963
4018,0.0461494116229636,0.9538505883770364
7044,0.9999984412858943,1.5587141056785236e-06
7173,0.9999872428484197,1.2757151580324302e-05
6714,0.9999985441211331,1.4558788669584537e-06
1127,0.9999989984571614,1.0015428385195516e-06
1387,0.9994377202042971,0.0005622797957028563
3691,0.9989508563623947,0.0010491436376053353
2523,0.9999925022759746,7.497724025383225e-06
3397,0.9987388135031862,0.001261186496813797
