d3mIndex,p_0,p_1
5543,0.9995827629449607,0.00041723705503922295
5544,0.9998967394006762,0.00010326059932378968
5545,0.9999810174409918,1.89825590082544e-05
5546,0.9993341696247111,0.0006658303752889229
5547,0.9999623015329017,3.769846709828334e-05
5548,0.9998822382128563,0.00011776178714375637
5550,0.9996806827401197,0.0003193172598803616
5551,0.9999246715250857,7.532847491428109e-05
5552,0.9999631077049361,3.6892295063913005e-05
5553,0.9996979258737314,0.00030207412626859437
5554,0.9985502405425907,0.0014497594574093763
5555,0.99888622169358,0.001113778306419982
5556,0.9995471163386332,0.0004528836613667482
5557,0.9978292697119533,0.0021707302880467415
5558,0.9980782588732686,0.0019217411267313908
5559,0.9999982260644426,1.7739355574242566e-06
5560,0.9999962267303842,3.7732696157222264e-06
5561,0.9999978636106922,2.136389307760772e-06
5562,0.9999970614810458,2.9385189541594635e-06
5563,0.9999970710739959,2.9289260040394225e-06
5564,0.9999917886884989,8.211311501050113e-06
5565,0.9999974908260344,2.50917396563487e-06
5566,0.9999960592273053,3.940772694686427e-06
5567,0.9999915879013465,8.412098653555485e-06
5568,0.9999974599381816,2.5400618184391165e-06
5569,0.9999878920495598,1.210795044020428e-05
5570,0.9999715146942781,2.848530572191223e-05
5571,0.9999966822559127,3.3177440873526943e-06
5572,0.9999917258758506,8.274124149376998e-06
5573,0.999991803967111,8.196032888985276e-06
5574,0.9999880377025179,1.1962297482108728e-05
5575,0.9999520901605441,4.790983945588633e-05
5576,0.9997268458995158,0.00027315410048427943
5577,0.9999714587641447,2.8541235855308496e-05
5591,0.9998606167128059,0.00013938328719404863
5592,0.9929719190679018,0.007028080932098202
5593,0.9935398459166288,0.006460154083371152
5594,0.9995142399169784,0.00048576008302154646
5595,0.9963052978318893,0.0036947021681107157
5596,0.9984744389959624,0.0015255610040375354
5597,0.9988303301001321,0.0011696698998678908
5598,0.9987215945020469,0.0012784054979531202
5600,0.9908796217162325,0.009120378283767544
5601,0.03591003670765469,0.9640899632923453
5602,0.9984249125104587,0.0015750874895413087
5603,0.997501620836633,0.0024983791633669955
5604,0.9952113407332444,0.004788659266755669
5605,0.999118050397729,0.0008819496022709954
5606,0.9973366363405147,0.0026633636594852912
5607,0.9996788568995685,0.00032114310043153025
5608,0.9997855767477932,0.00021442325220681624
5609,0.9999712876045717,2.871239542832797e-05
5610,0.9739228243679673,0.02607717563203266
5611,0.9859555721685732,0.014044427831426794
5612,0.9980189424025714,0.001981057597428614
5613,0.9999555630503517,4.443694964828056e-05
5614,0.9999916999543456,8.300045654456148e-06
5615,0.9998499100746968,0.00015008992530315883
5616,0.9998904690091563,0.0001095309908436979
5617,0.9999289266533855,7.10733466145241e-05
5618,0.9999687315101697,3.126848983024964e-05
5619,0.999973119085069,2.6880914930928576e-05
5620,0.9999198638017104,8.013619828964946e-05
5621,0.9996608990101586,0.00033910098984133477
5622,0.9999084960463387,9.15039536613143e-05
5623,0.9999301665735951,6.983342640489195e-05
5624,0.9999050180354083,9.498196459166635e-05
5625,0.9998188028505252,0.00018119714947488895
5626,0.9992488698889267,0.0007511301110733021
5627,0.9999547651001757,4.5234899824325105e-05
5640,0.9999518911247322,4.810887526785738e-05
5641,0.9998912349433104,0.00010876505668953225
5642,0.9998129433957423,0.00018705660425765417
5643,0.9985781748431922,0.0014218251568077502
5644,0.9951163882236372,0.004883611776362744
5645,0.9782611485402138,0.021738851459786206
5646,0.24999401651792064,0.7500059834820794
5647,0.9846025369306157,0.015397463069384295
5648,0.9851085629949218,0.014891437005078233
5650,0.9926269929455556,0.007373007054444482
5651,0.99825016921035,0.0017498307896499493
5652,0.9635258270989066,0.0364741729010934
5653,0.20926815712964297,0.790731842870357
5654,0.91198789636538,0.08801210363462
5655,0.06924268676236123,0.9307573132376388
5656,0.9978363378191928,0.0021636621808071885
5657,0.9998836714723197,0.00011632852768028751
5658,0.9999478182141818,5.218178581820848e-05
5659,0.9985270243503318,0.0014729756496682392
5660,0.9997318450148912,0.00026815498510879905
5661,0.9999396064597014,6.039354029859257e-05
5662,0.999730449213841,0.00026955078615895924
5663,0.9997580956704106,0.00024190432958938373
5664,0.9873936230023497,0.012606376997650366
5665,0.999749172204743,0.0002508277952569637
5666,0.9998534437754554,0.00014655622454464576
5667,0.9994935034274954,0.0005064965725045645
5668,0.999863751777631,0.00013624822236903364
5669,0.9980257884490926,0.001974211550907404
5670,0.9998449458987873,0.00015505410121273503
5671,0.9997912826191099,0.0002087173808901178
5672,0.9999119817380085,8.801826199145964e-05
5673,0.9999024317716627,9.756822833725404e-05
5674,0.9995309735193162,0.0004690264806837828
5675,0.9998015893471461,0.00019841065285386626
5676,0.9998316774509801,0.00016832254901983065
5677,0.9977452346790562,0.0022547653209438368
5690,0.999820740478577,0.00017925952142294917
5691,0.9997434212355261,0.00025657876447391677
5692,0.9994363063565074,0.000563693643492644
5693,0.9996877632547808,0.0003122367452191841
5694,0.9998285256194906,0.0001714743805093621
5695,0.9998690600142754,0.0001309399857245254
5696,0.9997964069759534,0.0002035930240465928
5697,0.9997622792962657,0.00023772070373430672
5698,0.9997170013283343,0.00028299867166571525
5700,0.9998336213257947,0.00016637867420537017
5701,0.9959950520326336,0.004004947967366422
5702,0.9785759203462279,0.02142407965377209
5703,0.9743304433194194,0.025669556680580588
5704,0.029723626823671023,0.970276373176329
5705,0.027652842947630485,0.9723471570523695
5706,0.08654725820162879,0.9134527417983712
5707,0.0904508652718038,0.9095491347281962
5708,0.8992358407730414,0.10076415922695857
5721,0.9892277571030406,0.01077224289695945
5722,0.9976313117722644,0.002368688227735661
5723,0.9940330362896402,0.005966963710359786
5724,0.9701980503296593,0.029801949670340628
5725,0.9999318423743858,6.815762561419451e-05
5726,0.9998229738628955,0.00017702613710447984
5727,0.9999755576342365,2.4442365763467224e-05
5728,0.9999573351421758,4.266485782427372e-05
5729,0.9996936566623486,0.000306343337651396
5731,0.9997006067019423,0.00029939329805768244
5732,0.9999210883316354,7.891166836461953e-05
5733,0.9999856300570851,1.4369942914883696e-05
5734,0.9999689461398837,3.1053860116241694e-05
5735,0.999922076329069,7.792367093099184e-05
5736,0.9998910919490456,0.00010890805095446646
5737,0.9998393016824239,0.0001606983175761437
5738,0.999660807681746,0.00033919231825395416
5739,0.999537841518932,0.000462158481067957
5740,0.9999453057315252,5.4694268474821817e-05
5741,0.9999688726232175,3.1127376782512514e-05
5742,0.9999504174492481,4.958255075188178e-05
5743,0.9999323899410583,6.761005894172463e-05
5744,0.9999518939943919,4.8106005608166814e-05
5745,0.999894667131122,0.00010533286887804497
5746,0.9999064726002836,9.352739971634105e-05
5747,0.9995510702274113,0.00044892977258869125
5748,0.9943059710993133,0.00569402890068673
5749,0.999299813075383,0.0007001869246170485
5750,0.9998525694163262,0.00014743058367388057
5751,0.9999174508929538,8.254910704617174e-05
5752,0.9999077674221035,9.223257789650763e-05
5753,0.9997089820292208,0.00029101797077925356
5754,0.9999862285815103,1.3771418489686085e-05
5755,0.9999742982875063,2.570171249374166e-05
5756,0.9997270469520441,0.00027295304795594297
5757,0.9999381849377361,6.181506226382782e-05
5758,0.9999854080461583,1.4591953841678156e-05
5759,0.999995292994205,4.707005794979776e-06
5760,0.9999985942987518,1.4057012481668498e-06
5761,0.999989970382125,1.0029617874984714e-05
5762,0.9999667354143905,3.32645856094445e-05
5763,0.9999992035960514,7.964039485841389e-07
5764,0.9999988697844241,1.1302155759300761e-06
5765,0.9999950507016592,4.949298340833046e-06
5766,0.9999786863170618,2.13136829382726e-05
5767,0.999909271924702,9.072807529795517e-05
5769,0.9999969467738911,3.053226108928018e-06
5770,0.9999834559376433,1.6544062356704415e-05
5771,0.9999981332145473,1.8667854527173067e-06
5772,0.999977325852041,2.2674147959023878e-05
5773,0.9999587122176115,4.128778238853611e-05
5774,0.9998107496186174,0.0001892503813826526
5775,0.9998980539388683,0.0001019460611316407
5776,0.999964985379951,3.5014620048902725e-05
5777,0.9999532462258437,4.675377415628904e-05
5778,0.9999051035952075,9.489640479252974e-05
5779,0.9996716589201591,0.00032834107984090587
5780,0.9999285528987418,7.144710125819814e-05
5781,0.9999508416774616,4.9158322538344793e-05
5782,0.9995959785743422,0.0004040214256577876
5783,0.9999470088880325,5.299111196752525e-05
5784,0.9994253739333574,0.0005746260666426309
5785,0.9957668176855957,0.0042331823144042754
5786,0.9524691885100389,0.04753081148996106
5787,0.0670987979754799,0.9329012020245201
5788,0.999230192375312,0.0007698076246880677
5789,0.9993780210917979,0.0006219789082022013
5790,0.9984231063909675,0.0015768936090324607
5791,0.9986403409421961,0.0013596590578038796
5792,0.9999529153396404,4.7084660359652416e-05
5793,0.9997653080838511,0.00023469191614884064
5794,0.9999095926811529,9.0407318847176e-05
5795,0.9999054137128615,9.458628713856774e-05
5796,0.9971041453468533,0.0028958546531466637
5809,0.9999926032192693,7.396780730715267e-06
5810,0.9999942514451149,5.748554885065667e-06
5811,0.999976748982037,2.325101796299274e-05
5812,0.9999501019094799,4.989809052019121e-05
5813,0.9999521953134498,4.780468655022393e-05
5814,0.999994760194129,5.239805870976235e-06
5815,0.9999704908569554,2.9509143044562077e-05
5816,0.9999653789023332,3.462109766681045e-05
5817,0.9999490299657795,5.0970034220467085e-05
5819,0.9995080067395792,0.0004919932604208678
5820,0.9976716103812509,0.002328389618749159
5821,0.25008023168729365,0.7499197683127063
5822,0.9999039455010932,9.605449890686206e-05
5823,0.999956690574833,4.330942516692214e-05
5824,0.999985106061648,1.4893938351947779e-05
5825,0.9999764014474082,2.359855259185709e-05
5826,0.9999988957095557,1.104290444299861e-06
5827,0.9999946468008574,5.353199142584938e-06
5828,0.9999944792110805,5.520788919442859e-06
5829,0.9999198290868896,8.017091311041063e-05
5830,0.9989137122182885,0.0010862877817114608
5831,0.9806423102473778,0.019357689752622153
5832,0.99844648950192,0.0015535104980799162
5833,0.9969824544026488,0.0030175455973512123
5834,0.9968142755534666,0.003185724446533424
5835,0.9887042818598917,0.011295718140108312
5836,0.9991485280782683,0.0008514719217317172
5837,0.9933936162855439,0.006606383714456125
5838,0.9905300003300589,0.009469999669941146
5839,0.9978302598200302,0.0021697401799698215
5840,0.9989151397497326,0.0010848602502674053
5841,0.9963700695273312,0.003629930472668811
5842,0.9970246752393999,0.002975324760600124
5843,0.998858068621456,0.001141931378544012
5844,0.9996208793186492,0.0003791206813507669
5845,0.9944800299130749,0.005519970086925093
5846,0.9581448955330166,0.04185510446698335
5851,0.9999809642722661,1.9035727733861355e-05
5852,0.9999974161358244,2.583864175666663e-06
5853,0.9999980602598434,1.9397401566444665e-06
5854,0.9999976628330094,2.337166990627849e-06
5855,0.9999452017134177,5.479828658225196e-05
5856,0.9999702307024156,2.9769297584338836e-05
5857,0.9999876539520741,1.2346047925935903e-05
5858,0.9999915143189655,8.485681034564227e-06
5859,0.9999909991473979,9.000852602085057e-06
5861,0.9999535032794391,4.649672056093903e-05
5862,0.9999541744021675,4.582559783255539e-05
5863,0.9999524924227542,4.750757724577932e-05
5864,0.9999903744073293,9.625592670677125e-06
5865,0.999881326094962,0.00011867390503789568
5866,0.9999662284225822,3.3771577417790406e-05
5867,0.9999123128527191,8.76871472809041e-05
5868,0.9981163362470264,0.0018836637529735468
5869,0.9996835038914951,0.0003164961085048868
5870,0.9994278458514751,0.0005721541485248562
5871,0.9999903096453042,9.690354695820648e-06
5872,0.9997352567613638,0.0002647432386362273
5873,0.9995994696568525,0.0004005303431475079
5874,0.9997833847593731,0.0002166152406268619
5875,0.9998801604590672,0.00011983954093280152
5876,0.9999668579630957,3.314203690431486e-05
5877,0.9998709547633039,0.00012904523669611862
5878,0.9998409766764096,0.00015902332359042255
5879,0.9999047273597501,9.527264024991967e-05
5880,0.9997214967386597,0.0002785032613402752
5881,0.999921664851261,7.833514873901416e-05
5882,0.9997378642361883,0.00026213576381173455
5883,0.999938225831496,6.177416850393414e-05
5884,0.9998081750773877,0.0001918249226123085
5885,0.9991369322766146,0.0008630677233854215
5886,0.9998632513173525,0.00013674868264748461
5887,0.9996180999410457,0.00038190005895433156
5888,0.9999384588752295,6.154112477055943e-05
5901,0.9999998396785488,1.603214511848631e-07
5902,0.9999998016868685,1.9831313141737743e-07
5903,0.9999998016868685,1.9831313141737743e-07
5904,0.9999998453349116,1.5466508844701168e-07
5905,0.9999997589494858,2.410505142422962e-07
5906,0.999999380183504,6.19816496059416e-07
5907,0.9999978254544596,2.1745455404657776e-06
5908,0.9999814300377335,1.856996226644335e-05
5909,0.9999983236393245,1.6763606754561231e-06
5911,0.9999956487167483,4.351283251700765e-06
5912,0.9999997122043032,2.877956968537575e-07
5913,0.9999999329144342,6.708556575157384e-08
5914,0.9999997191512585,2.808487414919448e-07
5915,0.9999997191512585,2.808487414919448e-07
5916,0.9999999329144342,6.708556575157384e-08
5917,0.9999992132174492,7.867825507385352e-07
5918,0.9999992132174492,7.867825507385352e-07
5919,0.9999987950589175,1.2049410825195127e-06
5920,0.99999993669955,6.330044995938299e-08
5921,0.999999892746449,1.072535509891366e-07
5922,0.9999999275495994,7.245040053777428e-08
5923,0.9999998269930086,1.7300699135900496e-07
5924,0.9999998269930086,1.7300699135900496e-07
5925,0.9999998269930086,1.7300699135900496e-07
5926,0.999999845241612,1.5475838795808936e-07
5927,0.9999997962523994,2.0374760057537319e-07
5928,0.9999998959007692,1.0409923077303858e-07
5929,0.9999998959007692,1.0409923077303858e-07
5930,0.9999998482011442,1.5179885578488804e-07
5931,0.9999998959007692,1.0409923077303858e-07
5932,0.9999999563058009,4.369419912812831e-08
5933,0.9999999563058009,4.369419912812831e-08
5934,0.9999999541014386,4.589856135326815e-08
5935,0.9999999582538954,4.1746104526180714e-08
5936,0.9999999582538954,4.1746104526180714e-08
5937,0.9999999780316586,2.1968341370379885e-08
5938,0.9999999799761743,2.0023825747480978e-08
5951,0.9999998576265126,1.42373487462291e-07
5952,0.9999999021765044,9.782349568152118e-08
5953,0.9999997221179993,2.778820007688371e-07
5954,0.9999999021765044,9.782349568152118e-08
5955,0.9999999021765044,9.782349568152118e-08
5956,0.9999998576265126,1.42373487462291e-07
5957,0.9999995955672405,4.044327595597439e-07
5958,0.9999998576265126,1.42373487462291e-07
5959,0.9999999021765044,9.782349568152118e-08
5961,0.9999997513488085,2.486511915245192e-07
5962,0.9999999154391596,8.45608404524323e-08
5963,0.9999999154391596,8.45608404524323e-08
5964,0.9999999154391596,8.45608404524323e-08
5965,0.9999997066708891,2.933291108834766e-07
5966,0.9999999154391596,8.45608404524323e-08
5967,0.9999999154391596,8.45608404524323e-08
5968,0.9999999512494553,4.875054471587705e-08
5969,0.9999994325321613,5.67467838689538e-07
5970,0.9999999325497821,6.745021786466867e-08
5971,0.9999999325497821,6.745021786466867e-08
5972,0.9999999325497821,6.745021786466867e-08
5973,0.9999991822694588,8.177305412101248e-07
5974,0.9999999325497821,6.745021786466867e-08
5975,0.9999999325497821,6.745021786466867e-08
5976,0.9999999325497821,6.745021786466867e-08
5977,0.9999992407782622,7.592217377989664e-07
5978,0.9999999373758637,6.262413630445134e-08
5979,0.9999999246509472,7.534905275713455e-08
5980,0.9999999246509472,7.534905275713455e-08
5981,0.9999987135066372,1.2864933628764262e-06
5982,0.9999999035230916,9.647690831590167e-08
5983,0.9999999035230916,9.647690831590167e-08
5984,0.9999999130741455,8.692585449413986e-08
5985,0.9999988584077208,1.1415922791444276e-06
5986,0.9999999134642447,8.653575531477679e-08
5987,0.9999999123293447,8.767065524066258e-08
5988,0.9999999511611236,4.8838876386127194e-08
6001,0.9997531971548445,0.00024680284515559694
6002,0.9997625891260473,0.0002374108739526528
6003,0.9974827811809548,0.0025172188190452495
6004,0.9859968245600738,0.014003175439926204
6005,0.9771706927191575,0.02282930728084258
6006,0.9998329141651985,0.00016708583480153587
6007,0.9992933235197301,0.0007066764802699034
6008,0.9996217620824075,0.0003782379175925023
6009,0.9996477475092556,0.0003522524907444572
6011,0.9995261558619623,0.0004738441380377129
6012,0.9996401039488351,0.0003598960511648929
6013,0.9994078394872921,0.0005921605127079451
6014,0.9988377447466632,0.0011622552533367882
6015,0.9998891630860577,0.0001108369139422825
6016,0.9955008794699716,0.004499120530028404
6017,0.9993255095487603,0.0006744904512397335
6018,0.9995772585748226,0.000422741425177365
6019,0.9997239650197625,0.0002760349802375908
6020,0.9998668235830601,0.00013317641693983516
6021,0.9998251001342522,0.0001748998657478351
6022,0.9991489892460329,0.0008510107539671338
6023,0.9999671968005076,3.2803199492428854e-05
6024,0.9998941415468141,0.0001058584531858467
6025,0.9999331298151567,6.687018484331981e-05
6026,0.999958183720008,4.1816279992003216e-05
6027,0.9999745233393326,2.5476660667379878e-05
6028,0.9998665275015939,0.00013347249840609478
6029,0.9973799978938631,0.0026200021061369007
6030,0.999865630446978,0.00013436955302199562
6031,0.9998471465880422,0.0001528534119578612
6032,0.9998202607931782,0.00017973920682184046
6033,0.9910204148779184,0.008979585122081659
6034,0.9943149548569319,0.005685045143068144
6035,0.993329994815226,0.006670005184773987
6036,0.9595639600796009,0.04043603992039918
6037,0.9947458587797223,0.005254141220277675
6038,0.9950695518633098,0.004930448136690235
6039,0.9999984310089717,1.5689910283130079e-06
6040,0.9999991055233105,8.94476689490878e-07
6041,0.9999986271120622,1.3728879377333808e-06
6042,0.9999986107593967,1.389240603384109e-06
6043,0.9999952269845651,4.773015434866417e-06
6044,0.9999981311220645,1.8688779354923954e-06
6045,0.9999819975484754,1.8002451524590244e-05
6046,0.9999483398256124,5.166017438765565e-05
6047,0.9999863895243637,1.3610475636313814e-05
6048,0.9999860575115287,1.3942488471361875e-05
6049,0.999431444803153,0.0005685551968469272
6050,0.999846887120368,0.00015311287963208221
6051,0.9952935427092277,0.004706457290772348
6052,0.9892185370835191,0.010781462916480898
6053,0.9971256360638232,0.0028743639361767945
6054,0.9979830549820321,0.002016945017967917
6055,0.9995615605681119,0.0004384394318881313
6056,0.9927393392562763,0.007260660743723624
6067,0.9999619945423576,3.8005457642394696e-05
6068,0.9999252662273519,7.473377264807271e-05
6069,0.999919870899957,8.012910004294224e-05
6070,0.9998487286285511,0.00015127137144890548
6071,0.9961209095610608,0.0038790904389391376
6072,0.9975629115781872,0.0024370884218127453
6073,0.9991068340412447,0.0008931659587553106
6074,0.9998381035198973,0.00016189648010269704
6075,0.999868255597929,0.00013174440207097576
6077,0.9990899635741646,0.0009100364258354216
6078,0.9995953243904486,0.0004046756095513218
6079,0.9999125111663603,8.748883363971334e-05
6080,0.9954592276927561,0.004540772307243963
6081,0.9847836058113816,0.015216394188618379
6082,0.9957867980894042,0.004213201910595854
6083,0.9925888877441068,0.007411112255893171
6084,0.99557871929798,0.004421280702019917
6085,0.903442873386706,0.09655712661329395
6086,0.3728323497862911,0.6271676502137089
6087,0.9964248488753993,0.003575151124600732
6088,0.9580621763355636,0.04193782366443647
6089,0.9993939343440255,0.0006060656559745635
6090,0.9994507282692074,0.0005492717307925897
6091,0.999524670120173,0.0004753298798269802
6092,0.999736408291005,0.00026359170899505085
6093,0.9966756766702181,0.0033243233297819757
6094,0.9960823935469076,0.003917606453092373
6095,0.9190502715942979,0.08094972840570218
6096,0.9539112847735833,0.046088715226416624
6097,0.9990971100754585,0.0009028899245414107
6098,0.9942044597891904,0.005795540210809642
6099,0.9922311070017179,0.007768892998282106
6100,0.9928970446969463,0.007102955303053725
6101,0.988591303613685,0.011408696386315047
6102,0.9875746523090363,0.0124253476909637
6103,0.996997529613228,0.003002470386772026
6104,0.99550236612422,0.004497633875779946
6117,0.12022917198568539,0.8797708280143146
6118,0.9938725939960857,0.006127406003914287
6119,0.9996771986206363,0.0003228013793636778
6120,0.9996252661177781,0.0003747338822218697
6121,0.9232093899604523,0.07679061003954768
6122,0.9991619788226018,0.0008380211773982169
6123,0.9996972540312471,0.0003027459687528523
6124,0.9991480457314654,0.0008519542685345407
6125,0.99966963969383,0.00033036030616989686
6127,0.99334186654757,0.006658133452430098
6128,0.9946589479584999,0.005341052041500163
6129,0.999369656338346,0.0006303436616540914
6130,0.9996710059824961,0.00032899401750388104
6131,0.9998953190081777,0.0001046809918223122
6132,0.9996181366365137,0.0003818633634863589
6133,0.9999196259785408,8.037402145926596e-05
6134,0.9998361428946339,0.00016385710536616024
6135,0.997029356634031,0.0029706433659690097
6136,0.11839582325245557,0.8816041767475444
6137,0.9575974034762522,0.042402596523747775
6138,0.9532289877160474,0.04677101228395263
6139,0.9954425071847278,0.0045574928152721725
6140,0.9894303963940865,0.010569603605913525
6141,0.9979902269194155,0.002009773080584458
6142,0.9992989649720044,0.0007010350279955906
6143,0.9993593767757626,0.000640623224237397
6144,0.9935527099581237,0.006447290041876249
6145,0.9678290555364778,0.03217094446352219
6146,0.9954849387240108,0.004515061275989254
6147,0.9930850058548966,0.006914994145103472
6148,0.9827810249762652,0.017218975023734772
6149,0.14785552847885242,0.8521444715211476
6150,0.8924425769777296,0.10755742302227041
6151,0.0507456693269166,0.9492543306730834
6152,0.0507456693269166,0.9492543306730834
6153,0.9527428838923051,0.04725711610769492
6154,0.9154094864010226,0.08459051359897739
6155,0.9984614024723346,0.0015385975276653563
6156,0.9982301573828376,0.0017698426171623666
6157,0.9943471367726631,0.005652863227336925
6158,0.034818622394189425,0.9651813776058106
6159,0.9999159598296593,8.404017034070517e-05
6160,0.9991529922789618,0.0008470077210381554
6161,0.9999545723334725,4.54276665274787e-05
6162,0.9997199284011066,0.0002800715988934038
6175,0.9999903641210297,9.635878970316772e-06
6176,0.9999171841096502,8.281589034977042e-05
6177,0.9999935328467194,6.467153280515589e-06
6178,0.9999730038492913,2.6996150708653714e-05
6179,0.9999655061982952,3.4493801704849774e-05
6180,0.9999439557472161,5.604425278395272e-05
6181,0.9999925973163585,7.402683641543939e-06
6182,0.9999958441301495,4.155869850438016e-06
6183,0.9999748572057197,2.5142794280369647e-05
6185,0.9999925756831163,7.424316883675782e-06
6186,0.9999785913955485,2.140860445153345e-05
6187,0.9999952487333301,4.751266669831756e-06
6188,0.9999923850725129,7.614927487171705e-06
6189,0.9999333096209626,6.669037903736574e-05
6190,0.9998924867566285,0.00010751324337153339
6191,0.9934268334203854,0.006573166579614614
6192,0.975905697535999,0.02409430246400096
6193,0.07480601855335389,0.9251939814466461
6194,0.999972214291141,2.778570885895889e-05
6195,0.9999346469814406,6.535301855933953e-05
6196,0.9999713358723478,2.8664127652277382e-05
6197,0.9999728845330798,2.7115466920209484e-05
6198,0.9999572900284043,4.270997159572631e-05
6199,0.9998860317386382,0.00011396826136180772
6200,0.9943335427539588,0.005666457246041182
6201,0.999230716987661,0.0007692830123390204
6202,0.9978903330447225,0.002109666955277482
6203,0.9992228393505895,0.0007771606494104413
6204,0.9960400626662069,0.003959937333793081
6205,0.9942071098796813,0.005792890120318686
6206,0.9986157858026766,0.001384214197323417
6207,0.12549236624663962,0.8745076337533604
6208,0.9926761077124501,0.00732389228754993
6209,0.9840209422405555,0.015979057759444557
6210,0.9944619351311222,0.005538064868877707
6211,0.9795109964716281,0.02048900352837192
6212,0.9913113718038091,0.008688628196190892
6222,0.9997741391397655,0.0002258608602344066
6223,0.999955223581261,4.4776418739053576e-05
6224,0.9999971333020228,2.866697977217369e-06
6225,0.9999366471928,6.335280720008227e-05
6226,0.9999923888122932,7.6111877067426354e-06
6227,0.9999539560962005,4.604390379947116e-05
6228,0.9997377816276741,0.0002622183723258561
6229,0.9998470196833897,0.00015298031661031635
6230,0.9997177021647977,0.0002822978352022788
6232,0.9999923499991297,7.650000870283666e-06
6233,0.9999674234046877,3.257659531225988e-05
6234,0.9999842816764191,1.5718323580926205e-05
6235,0.9999698245769609,3.017542303902581e-05
6236,0.9999774198514378,2.2580148562122362e-05
6237,0.9999965253631287,3.4746368712882984e-06
6238,0.9999935513660555,6.448633944511351e-06
6239,0.9999938078526037,6.19214739629193e-06
6240,0.9999904830793435,9.516920656503648e-06
6241,0.9999928221764478,7.177823552156193e-06
6242,0.9999854669725904,1.4533027409631706e-05
6243,0.9999987998295856,1.2001704144270077e-06
6244,0.9997475171468179,0.00025248285318215757
6245,0.9998822445630409,0.00011775543695914534
6246,0.9999923792531683,7.6207468316703934e-06
6247,0.9999835773860041,1.6422613995900326e-05
6248,0.9999957103038318,4.289696168167803e-06
6249,0.9999891607160087,1.0839283991239422e-05
6250,0.9998510666528588,0.00014893334714114983
6251,0.9999741941330837,2.5805866916289807e-05
6252,0.999996138959482,3.861040517917317e-06
6253,0.9999925575597433,7.442440256761266e-06
6254,0.999981449048273,1.8550951727015136e-05
6255,0.9999967148598277,3.285140172379012e-06
6256,0.9999902233671454,9.77663285458097e-06
6257,0.9999988686591238,1.1313408761993478e-06
6258,0.9999960401087591,3.9598912409004566e-06
6259,0.9999879177187138,1.2082281286260388e-05
6272,0.9974472910969393,0.002552708903060711
6273,0.9986436194843141,0.0013563805156859155
6274,0.9998287784947075,0.00017122150529251575
6275,0.9997840326349956,0.00021596736500443094
6276,0.9971696161430501,0.002830383856949878
6277,0.9992809609312538,0.0007190390687460985
6278,0.9999504152642155,4.958473578454935e-05
6279,0.9972449882021738,0.0027550117978262264
6280,0.9996930040551888,0.00030699594481121577
6282,0.9997096773484491,0.000290322651550894
6283,0.9969166092768963,0.0030833907231037137
6284,0.998923291920717,0.0010767080792829548
6285,0.9978118679529041,0.0021881320470958396
6286,0.9901717430863547,0.009828256913645353
6287,0.9999444428549661,5.555714503391955e-05
6288,0.9967636773050683,0.003236322694931712
6289,0.9998268202179501,0.00017317978204992854
6290,0.9996158699104019,0.00038413008959814433
6291,0.9979596550714127,0.002040344928587316
6292,0.998477250221891,0.0015227497781089931
6293,0.9996653082090892,0.00033469179091081083
6294,0.9965622475013571,0.003437752498642873
6295,0.9862966284958407,0.013703371504159394
6296,0.9886073450967281,0.011392654903271928
6297,0.9979262844599223,0.002073715540077784
6298,0.9901107220115841,0.009889277988415898
6299,0.9961652585183707,0.0038347414816293137
6300,0.9917257535639287,0.008274246436071333
6301,0.9887999211243761,0.01120007887562392
6302,0.988627386492231,0.011372613507768973
6303,0.9952116601433632,0.004788339856636816
6304,0.989938605647272,0.010061394352728067
6305,0.9924033017569724,0.007596698243027603
6306,0.9956457658170141,0.004354234182985896
6307,0.9776238567149459,0.0223761432850541
6308,0.9769914779516125,0.023008522048387547
6309,0.24568969266959562,0.7543103073304044
6322,0.9911932671296542,0.008806732870345817
6323,0.9949629107327803,0.005037089267219663
6324,0.9999754597666896,2.4540233310438598e-05
6325,0.9999458509573379,5.414904266208369e-05
6326,0.9979581229666918,0.0020418770333081484
6327,0.9991101415657467,0.0008898584342532126
6328,0.9998257788883913,0.00017422111160873062
6329,0.9997547587490588,0.00024524125094119875
6330,0.971718982519616,0.028281017480384026
6332,0.9982746755434069,0.0017253244565931588
6333,0.9916492184120543,0.008350781587945656
6334,0.9986454197383079,0.001354580261692113
6335,0.9992869255739473,0.000713074426052762
6336,0.997724116347743,0.002275883652256973
6337,0.9947410223750018,0.005258977624998201
6338,0.9948312981880082,0.005168701811991825
6339,0.9996343713795568,0.00036562862044320414
6340,0.9989748630895074,0.001025136910492527
6341,0.9982127508740638,0.0017872491259361967
6342,0.9975417800251604,0.002458219974839613
6343,0.998690207162761,0.001309792837238943
6344,0.9996277204353683,0.00037227956463168894
6345,0.9973555675587396,0.0026444324412604153
6346,0.9963400794456629,0.003659920554337021
6347,0.9962963761009744,0.0037036238990255242
6348,0.9994931698654332,0.0005068301345667226
6349,0.9963917947532279,0.0036082052467721216
6350,0.9955812946608202,0.004418705339179719
6351,0.9967236176015667,0.003276382398433318
6352,0.9933969295356282,0.006603070464371782
6353,0.9906267999590309,0.00937320004096907
6354,0.9934233135155942,0.006576686484405801
6355,0.9981144888004261,0.001885511199573957
6356,0.9948454802553292,0.0051545197446708395
6357,0.9970602399281816,0.0029397600718183655
