d3mIndex,p_0,p_1
4466,0.9833813976457653,0.016618602354234704
4467,0.9826791867225741,0.017320813277425864
4468,0.9828347928938456,0.017165207106154413
4469,0.9833589246147312,0.016641075385268777
4470,0.9814983661907415,0.018501633809258542
4471,0.9814308946952224,0.018569105304777622
4472,0.9851952461642213,0.014804753835778683
4473,0.9844553086751451,0.01554469132485489
4474,0.9839542436879128,0.016045756312087177
4475,0.9835079634329305,0.01649203656706959
4476,0.9823129118497794,0.017687088150220614
4477,0.9836388224114975,0.016361177588502567
4478,0.983295758216021,0.01670424178397904
4479,0.9834632301547875,0.0165367698452125
4480,0.9849326803116127,0.015067319688387214
4481,0.9839155202032999,0.01608447979670018
4482,0.9853040561079979,0.014695943892002105
4483,0.9826792036648839,0.017320796335116028
4484,0.9823643470260625,0.01763565297393749
4485,0.9818960470457871,0.018103952954212823
4486,0.9820280637747297,0.01797193622527023
4513,0.9678271986233692,0.03217280137663086
4514,0.9763224380556494,0.0236775619443506
4515,0.975312182897081,0.02468781710291902
4516,0.9707839021924883,0.029216097807511686
4517,0.9702436326847722,0.029756367315227787
4518,0.9728067984028409,0.027193201597159107
4519,0.9689496930067738,0.03105030699322621
4520,0.9734154028818012,0.026584597118198872
4521,0.9707729674099634,0.029227032590036593
4522,0.9637997359813502,0.036200264018649855
4523,0.961698817834258,0.03830118216574192
4524,0.9605077127305169,0.03949228726948301
4525,0.9593388857940833,0.04066111420591672
4526,0.9658379443610708,0.034162055638929205
4527,0.9690564383907865,0.030943561609213553
4528,0.9608039417459319,0.0391960582540681
4529,0.9581763200151424,0.041823679984857635
4530,0.9581321138888598,0.04186788611114025
4531,0.9580786788836122,0.04192132111638784
4532,0.9697316347466161,0.030268365253383913
4533,0.9712598493788391,0.028740150621160865
4534,0.968827572837472,0.03117242716252804
4535,0.9669699234267076,0.03303007657329241
4536,0.964818000048399,0.035181999951601026
4537,0.9645472987865408,0.03545270121345918
4538,0.9694254360627383,0.0305745639372617
4539,0.9676214734713237,0.03237852652867635
4540,0.9670412001510461,0.03295879984895388
4541,0.9698651074431837,0.03013489255681634
4545,0.9842865075760832,0.015713492423916856
4546,0.9825109590155383,0.017489040984461704
4547,0.983895731321536,0.016104268678463995
4548,0.9828651933309932,0.017134806669006745
4549,0.9853899381511534,0.014610061848846575
4550,0.9834593765903265,0.01654062340967357
4551,0.979207642779996,0.020792357220004002
4552,0.981403651026388,0.018596348973611992
4553,0.9799776656087488,0.020022334391251208
4554,0.978324358460183,0.021675641539817055
4555,0.9774243788328022,0.022575621167197822
4556,0.9767880262807012,0.02321197371929884
4557,0.9769085463136434,0.023091453686356546
4558,0.978155659728994,0.021844340271006027
4559,0.9750772558540727,0.02492274414592733
4560,0.9831236853574713,0.016876314642528693
4598,0.9865598385493892,0.013440161450610806
4599,0.9866174325036506,0.013382567496349414
4600,0.9846165340781833,0.015383465921816726
4601,0.9827532603094975,0.017246739690502486
4602,0.9837463809720551,0.016253619027944904
4603,0.9847333756120255,0.01526662438797454
4604,0.9833903148304671,0.016609685169532894
4605,0.9836978464697798,0.01630215353022019
4606,0.982903914169098,0.01709608583090206
4607,0.9829866835614667,0.017013316438533366
4608,0.9824089455340679,0.017591054465932152
4609,0.9807833780068904,0.019216621993109584
4610,0.9789939417503775,0.021006058249622584
4611,0.9831377815688029,0.016862218431197108
4612,0.9807973038870841,0.019202696112915873
4613,0.9797949897435804,0.02020501025641958
4614,0.9792121103809526,0.020787889619047442
4615,0.9849625814628477,0.01503741853715231
4616,0.982109886710532,0.01789011328946799
4617,0.9814769017432506,0.01852309825674941
4618,0.9825884767419969,0.017411523258003096
4619,0.9852293041495916,0.014770695850408326
4645,0.9720578426805635,0.02794215731943647
4646,0.9661504652661582,0.033849534733841814
4647,0.9697446225211024,0.03025537747889757
4648,0.9659240560916563,0.03407594390834371
4649,0.9649290951279302,0.03507090487206976
4650,0.9632065069240828,0.036793493075917165
4651,0.9704090384300799,0.029590961569920183
4652,0.9640423489424089,0.03595765105759104
4653,0.9652618267262976,0.03473817327370246
4654,0.9638712302781641,0.03612876972183585
4655,0.9629365742827455,0.03706342571725448
4656,0.971234379041319,0.028765620958680908
4657,0.9693454826561113,0.03065451734388868
4658,0.9643731280074765,0.03562687199252347
4659,0.971048675555115,0.028951324444885056
4660,0.96249067960307,0.03750932039692998
4661,0.9689220764829467,0.031077923517053328
4662,0.9675565833846728,0.0324434166153272
4663,0.9768083151585112,0.0231916848414888
4664,0.9748958056171735,0.025104194382826486
4665,0.9732018179260195,0.02679818207398057
4666,0.9725294491586586,0.027470550841341417
4667,0.9710180133581161,0.02898198664188385
4668,0.9708678472476701,0.029132152752329905
4669,0.9703083673802515,0.029691632619748512
4670,0.9690348847769201,0.03096511522307992
4671,0.9701482178643346,0.029851782135665417
4672,0.9687741607272377,0.03122583927276234
4673,0.969888671549658,0.03011132845034202
4684,0.9737614829093217,0.026238517090678214
4686,0.9745405792724341,0.025459420727565886
4687,0.9748110489764561,0.025188951023543873
4688,0.9746739891978602,0.02532601080213984
4689,0.9761982831327866,0.023801716867213447
4690,0.9741376946059366,0.02586230539406339
4691,0.9768229586770758,0.023177041322924197
4692,0.9749942059007783,0.025005794099221625
4693,0.9719246773359677,0.02807532266403238
4694,0.9740557690461477,0.025944230953852336
4695,0.9712007661660512,0.02879923383394877
4696,0.9693507842874776,0.03064921571252247
4697,0.9695316248883804,0.030468375111619633
4698,0.9689971032241981,0.031002896775801977
4699,0.9705411981480817,0.0294588018519183
4700,0.9693281715735793,0.03067182842642069
4701,0.9682663576056559,0.031733642394344015
4702,0.9697994900246462,0.030200509975353878
4703,0.9673629611264914,0.03263703887350857
4704,0.9759217613687118,0.02407823863128821
4705,0.9748110466015836,0.02518895339841644
4706,0.9725321310261885,0.02746786897381147
4707,0.9727760128676891,0.02722398713231087
4708,0.9721663171115021,0.02783368288849791
4736,0.9624546164336304,0.03754538356636961
4737,0.958849439304322,0.041150560695678
4738,0.9598321536245445,0.04016784637545546
4739,0.9605243742155533,0.03947562578444679
4740,0.9630095897087206,0.036990410291279356
4741,0.9627531869492183,0.03724681305078169
4742,0.9735758836769188,0.026424116323081157
4743,0.9666479623721291,0.03335203762787084
4744,0.9645523271833857,0.03544767281661431
4745,0.9670617531208943,0.032938246879105765
4746,0.9652306171754996,0.0347693828245004
4747,0.9645002205235262,0.03549977947647373
4748,0.962337714775155,0.037662285224845014
4749,0.9611346749899288,0.0388653250100712
4750,0.9603267569094897,0.03967324309051037
4751,0.9600326859702667,0.03996731402973334
4752,0.9590507506703337,0.040949249329666294
4753,0.9565120584021012,0.0434879415978988
4754,0.9563539893676837,0.043646010632316275
4755,0.9550838358700275,0.04491616412997246
4756,0.9536213839737078,0.046378616026292244
4757,0.953922092790405,0.046077907209595044
4758,0.9520708980659643,0.04792910193403562
4776,0.9788100121853253,0.021189987814674776
4777,0.9802933640157183,0.019706635984281698
4778,0.9787824468221515,0.02121755317784846
4779,0.9841521680898343,0.015847831910165647
4780,0.9818724888221672,0.018127511177832883
4781,0.9822466978027175,0.017753302197282512
4782,0.9819876627996564,0.01801233720034361
4783,0.9842828117311001,0.015717188268899916
4810,0.965760515568157,0.034239484431842965
4811,0.9680760329278807,0.031923967072119315
4812,0.9736817964042227,0.026318203595777353
4813,0.9669722402157883,0.03302775978421171
4814,0.9676660695423682,0.03233393045763175
4815,0.9698107855704924,0.030189214429507654
4816,0.9669246633226672,0.03307533667733272
4817,0.9639932236013313,0.036006776398668686
4818,0.9633429853245616,0.0366570146754384
4819,0.9708745711948723,0.02912542880512774
4820,0.9684430052215854,0.03155699477841457
4821,0.9684966452109317,0.0315033547890683
4822,0.9669229513655107,0.033077048634489375
4823,0.9720178415998817,0.02798215840011835
4824,0.9719391275352488,0.028060872464751203
4825,0.9710719528452804,0.02892804715471963
4826,0.9694051284653445,0.030594871534655493
4827,0.970175175772359,0.029824824227641027
4828,0.9691276115054885,0.030872388494511446
4829,0.9688561215996743,0.031143878400325776
4830,0.9691456841615339,0.03085431583846609
4831,0.9720524135511368,0.027947586448863148
4832,0.9673044721906384,0.032695527809361614
4833,0.966636230610311,0.03336376938968897
4834,0.9660297285454968,0.03397027145450314
4835,0.9696681612171233,0.03033183878287673
4836,0.9666168554375569,0.033383144562443096
4837,0.9744616790985068,0.02553832090149323
4838,0.9747481964994222,0.025251803500577808
4865,0.9814104115435233,0.01858958845647673
4866,0.9832806603284553,0.01671933967154473
4867,0.9809478871679554,0.01905211283204456
4868,0.9801595639126996,0.01984043608730038
4869,0.9798423061768214,0.02015769382317861
4870,0.9794567734158287,0.020543226584171254
4871,0.9794242019377027,0.020575798062297205
4872,0.9786776940726365,0.021322305927363536
4873,0.978237644629553,0.021762355370447038
4874,0.9781046914324786,0.021895308567521473
4875,0.9782638624853764,0.021736137514623503
4876,0.9782992175547406,0.021700782445259394
4877,0.9782677368959412,0.0217322631040588
4878,0.9811656397844976,0.018834360215502482
4879,0.9803022493763517,0.019697750623648366
4880,0.979733904179496,0.02026609582050393
4881,0.9790462222338344,0.020953777766165634
4882,0.9788035241188482,0.021196475881151856
4883,0.9783015431137756,0.02169845688622445
4884,0.9781671154856061,0.021832884514393906
4885,0.9784728266919652,0.021527173308034737
4886,0.9820573011490826,0.01794269885091732
4887,0.9810522204575439,0.01894777954245607
4888,0.9797320672388499,0.0202679327611501
4889,0.9794435269276922,0.020556473072307804
4890,0.9786889533822735,0.021311046617726485
4891,0.9781659179988007,0.021834082001199327
4892,0.9769123075064272,0.023087692493572832
4893,0.9793352733909463,0.02066472660905371
4920,0.9821680744605449,0.017831925539455066
4921,0.9827862919385856,0.01721370806141446
4922,0.9820225450404299,0.017977454959570118
4923,0.9840263878305753,0.01597361216942469
4924,0.983911541403116,0.016088458596883962
4925,0.9832575296866708,0.01674247031332925
4926,0.9843251298220518,0.015674870177948226
4927,0.9842969851723562,0.015703014827643833
4928,0.9840596105204895,0.015940389479510486
4929,0.9846320223645307,0.015367977635469288
4930,0.9848298830911517,0.015170116908848286
4931,0.9831180341270132,0.016881965872986862
4932,0.9816472819385429,0.018352718061457076
4933,0.9814792977607188,0.01852070223928119
4934,0.981355077936314,0.018644922063685954
4935,0.9813547604174043,0.018645239582595726
4936,0.9835452666739002,0.016454733326099813
4937,0.9832216738606803,0.016778326139319687
4938,0.983085797005333,0.016914202994666994
4939,0.9830242428385342,0.016975757161465783
4940,0.9821804199134931,0.017819580086506904
4941,0.9804242494050414,0.01957575059495866
4942,0.9801997777850677,0.01980022221493224
4943,0.9801280870878448,0.01987191291215519
4944,0.9798179850991194,0.020182014900880556
4945,0.9799745639553293,0.020025436044670643
4946,0.9792567731114105,0.02074322688858956
4947,0.9849842225667089,0.015015777433291078
4948,0.9827167096625392,0.017283290337460736
4993,0.9796979795830946,0.020302020416905483
4994,0.9796980533748865,0.020301946625113487
4995,0.9818610886111856,0.01813891138881445
4996,0.9815374383547654,0.018462561645234625
4997,0.9803186188296725,0.019681381170327465
4998,0.9791103964205832,0.020889603579416872
4999,0.9788049907578776,0.02119500924212237
5000,0.9783644229484101,0.021635577051589885
5001,0.9789547518671801,0.02104524813281993
5002,0.9779470909386874,0.022052909061312676
5003,0.9801555649843067,0.01984443501569331
5025,0.9785079149218897,0.021492085078110297
5026,0.977534298490112,0.022465701509887973
5027,0.9815851771854796,0.01841482281452045
5028,0.9808258033745612,0.01917419662543883
5029,0.9702381354446212,0.029761864555378756
5030,0.9721686760274072,0.02783132397259275
5031,0.9781549061338107,0.02184509386618932
5032,0.9757981358716885,0.024201864128311476
5033,0.9767712398121754,0.023228760187824566
5034,0.9739098513033241,0.026090148696675898
5035,0.9776958728209137,0.022304127179086208
5036,0.9777127576215814,0.022287242378418646
5037,0.9765586268001546,0.023441373199845354
5038,0.9727552139665931,0.027244786033406854
5039,0.975780218684425,0.024219781315575045
5040,0.9803505403610567,0.019649459638943274
5041,0.9775491716650625,0.022450828334937493
5042,0.9749819284149756,0.025018071585024396
5043,0.9817098211497068,0.01829017885029316
5044,0.9809219769823054,0.019078023017694554
5045,0.9785408092973132,0.021459190702686707
5046,0.9787169875266651,0.02128301247333487
5047,0.9762994688780358,0.023700531121964255
5048,0.9775434575974942,0.022456542402505875
5049,0.9754166174524774,0.024583382547522584
5050,0.9732187959210327,0.026781204078967374
5051,0.9734816531185061,0.026518346881493925
5052,0.9701726931768159,0.02982730682318409
5053,0.9749643533878649,0.025035646612135073
5075,0.9731810417569553,0.026818958243044713
5076,0.9676438078284264,0.032356192171573636
5077,0.9726064312271774,0.02739356877282262
5078,0.9715043297270313,0.02849567027296871
5079,0.965409005790328,0.034590994209672016
5080,0.9725087225437165,0.027491277456283568
5081,0.9734732253593392,0.026526774640660732
5082,0.9598566203688582,0.04014337963114182
5083,0.9569599072138468,0.04304009278615316
5084,0.9505210336608191,0.04947896633918087
5085,0.9585521835678568,0.04144781643214325
5086,0.9561683566464733,0.04383164335352679
5087,0.9609191822508971,0.03908081774910291
5088,0.9590560676064342,0.04094393239356577
5089,0.9609526455712815,0.03904735442871849
5090,0.9531956122567257,0.04680438774327437
5091,0.9524233729888996,0.04757662701110045
5092,0.9598472892306745,0.04015271076932549
5093,0.9659410422202199,0.03405895777978003
5094,0.9621383475294958,0.03786165247050424
5095,0.9606139697444935,0.03938603025550644
5096,0.9598986418607335,0.04010135813926657
5097,0.956321207433939,0.04367879256606102
5098,0.9499841585444907,0.05001584145550927
5099,0.9566272919997573,0.04337270800024271
5100,0.9537688818449775,0.04623111815502246
5101,0.9613810099971791,0.03861899000282089
5102,0.9591295418019096,0.0408704581980904
5103,0.9574882562893132,0.042511743710686764
5241,0.9839181179297156,0.016081882070284336
5242,0.983899124727274,0.01610087527272602
5243,0.9823802100882555,0.017619789911744496
5244,0.9817045706363084,0.018295429363691558
5245,0.9815052573840755,0.018494742615924528
5246,0.9833688495409054,0.016631150459094593
5247,0.983202473326431,0.016797526673569034
5248,0.9837964536816192,0.016203546318380783
5249,0.9839716056749845,0.016028394325015446
5250,0.9827894106895353,0.01721058931046476
5251,0.9817908343160525,0.018209165683947502
5252,0.9813717794643405,0.018628220535659542
5253,0.9811432428153543,0.018856757184645783
5254,0.9804693729189845,0.019530627081015457
5255,0.980173593678046,0.019826406321953982
5256,0.9825088498842282,0.01749115011577184
5257,0.9825125749067714,0.017487425093228617
5258,0.9822960872979214,0.01770391270207862
5259,0.9820113770236882,0.017988622976311795
5260,0.9828060190426186,0.01719398095738143
5261,0.9816157464093218,0.018384253590678176
5262,0.9814713644019017,0.01852863559809824
5263,0.9813885390991345,0.018611460900865497
5264,0.9803663509548641,0.019633649045135825
5265,0.9829676437851352,0.0170323562148648
5266,0.9823617576233422,0.017638242376657825
5267,0.9817901473608799,0.01820985263912007
5268,0.9813032567501068,0.018696743249893188
5269,0.9829499049228616,0.017050095077138394
5315,0.977760223702838,0.022239776297161975
5316,0.9800042299941804,0.0199957700058197
5317,0.9808056142646819,0.019194385735318065
5318,0.9814222381605456,0.018577761839454372
5319,0.9803927698483069,0.019607230151693026
5320,0.9762917804842194,0.02370821951578061
5321,0.9783213762488837,0.021678623751116295
5322,0.9794048086740077,0.020595191325992347
5323,0.9765979947289452,0.023402005271054804
5324,0.978872027558585,0.021127972441414993
5351,0.955474468600005,0.044525531399995086
5352,0.9556405106559396,0.04435948934406042
5353,0.9544845328666269,0.045515467133373025
5354,0.9533362963236869,0.04666370367631316
5355,0.952282836722831,0.047717163277169065
5356,0.952314057201147,0.04768594279885292
5357,0.9510092792411645,0.048990720758835475
5358,0.9613975768132756,0.03860242318672438
5359,0.9572433889377863,0.042756611062213776
5360,0.9552258863734703,0.04477411362652977
5361,0.9537375092195968,0.04626249078040322
5362,0.9510448302763204,0.04895516972367962
5363,0.9598802282940596,0.04011977170594037
5364,0.9562878815922886,0.04371211840771139
5365,0.9537829680989186,0.0462170319010814
5366,0.9517239414155483,0.04827605858445168
5367,0.9590624602511525,0.040937539748847486
5368,0.9579929430348177,0.04200705696518223
5369,0.954140774346888,0.045859225653111936
5370,0.952304826459537,0.04769517354046305
5371,0.9519704040760796,0.04802959592392047
5372,0.9493685121337573,0.050631487866242726
5373,0.9477316147958239,0.05226838520417611
5374,0.9453833901323379,0.05461660986766219
5375,0.9441836005697648,0.055816399430235225
5376,0.9452047539874912,0.05479524601250887
5377,0.9450480814712743,0.054951918528725704
5378,0.9570679037210842,0.0429320962789158
5379,0.953286656163012,0.04671334383698801
5406,0.9826934075371052,0.01730659246289482
5407,0.9825351689243689,0.01746483107563108
5408,0.9844743498057748,0.015525650194225213
5409,0.981599795888178,0.01840020411182195
5410,0.9806947097880766,0.01930529021192342
5411,0.9822623348794878,0.017737665120512246
5412,0.9820012679401164,0.017998732059883574
5413,0.9825840759168689,0.017415924083131053
5414,0.9827810898656025,0.01721891013439745
5415,0.9803751371024797,0.019624862897520263
5416,0.9808264805702492,0.019173519429750742
5417,0.9791556721397986,0.0208443278602014
5418,0.9806633352457236,0.019336664754276475
5419,0.9832024612929672,0.0167975387070328
5420,0.9814785818879803,0.018521418112019697
5421,0.9826780234308292,0.01732197656917075
5422,0.9816832897796606,0.018316710220339396
5423,0.982243847909073,0.017756152090926965
5424,0.9828148815082386,0.017185118491761388
5425,0.9822339025170853,0.017766097482914727
5426,0.9831620348695045,0.016837965130495527
5427,0.9831820196627329,0.01681798033726712
5428,0.9814902369709064,0.018509763029093542
5429,0.9828587928165992,0.01714120718340079
5430,0.9811702906774978,0.018829709322502216
5431,0.9813485212779294,0.018651478722070656
5432,0.9803251759381965,0.01967482406180352
5433,0.9802443446513887,0.019755655348611376
5434,0.9830499972992887,0.01695000270071129
5441,0.9820641518492873,0.01793584815071275
5443,0.9796556533779949,0.020344346622005106
5444,0.9808136849431321,0.019186315056867898
5445,0.9810248432370524,0.01897515676294764
5446,0.9803341669185708,0.019665833081429204
5447,0.9802481627557427,0.01975183724425733
5448,0.9805878240382299,0.01941217596177012
5449,0.9801378245155017,0.019862175484498343
5450,0.9787547511359056,0.021245248864094415
5451,0.9728887451812624,0.027111254818737506
5452,0.974716248565043,0.025283751434956987
5453,0.9707898973176877,0.02921010268231233
5454,0.9772449449791263,0.022755055020873747
5455,0.9793463434403141,0.020653656559685867
5456,0.9725013418744007,0.027498658125599224
5457,0.9822628174830849,0.0177371825169151
5458,0.982699838342766,0.017300161657234032
5459,0.9800934254657477,0.019906574534252285
5460,0.9821891478340452,0.017810852165954807
5461,0.9793520799527565,0.020647920047243435
5462,0.982798887277022,0.017201112722977994
5463,0.9804547331761568,0.01954526682384312
5464,0.9795803401463975,0.02041965985360245
5465,0.9787799607341489,0.02122003926585118
5466,0.9785138439076643,0.02148615609233578
5467,0.9770510877172153,0.02294891228278478
5468,0.9766221284555893,0.023377871544410785
5469,0.97641354209433,0.023586457905670006
5496,0.9726359329652041,0.02736406703479588
5497,0.9774714365446319,0.02252856345536808
5498,0.9776838616623232,0.022316138337676723
5499,0.9736639914723734,0.026336008527626593
5500,0.9733041828032583,0.0266958171967417
5501,0.9725754807392756,0.027424519260724384
5502,0.9716847868015369,0.028315213198463123
5503,0.9740084474130223,0.02599155258697768
5504,0.9798201923103382,0.02017980768966178
5505,0.9778405375933895,0.022159462406610448
5506,0.9777642181143165,0.022235781885683537
5507,0.9791808829410001,0.020819117058999838
5508,0.9816377525683493,0.01836224743165076
5509,0.9826298626527811,0.01737013734721889
5510,0.9808719167796274,0.019128083220372596
5511,0.9823367816473668,0.01766321835263322
5512,0.9813787982799113,0.01862120172008872
5513,0.982509595916296,0.017490404083703955
5514,0.9836956671904773,0.01630433280952275
5515,0.9824858213153979,0.017514178684602182
5516,0.9820231915606806,0.01797680843931933
5517,0.9803861614316702,0.019613838568329812
5518,0.981901732335488,0.018098267664512
5519,0.9801715963830551,0.019828403616944948
5520,0.9807520921652516,0.019247907834748428
5521,0.9778909103324016,0.022109089667598406
5522,0.9778934673716625,0.022106532628337543
5523,0.9801844512888541,0.01981554871114592
5524,0.9830159549834206,0.01698404501657933
5551,0.9745833504013717,0.025416649598628282
5552,0.9767610661064585,0.023238933893541494
5553,0.9777191353806605,0.022280864619339504
5554,0.9739228569747259,0.02607714302527408
5555,0.9783156058595827,0.02168439414041738
5556,0.9754025167009482,0.02459748329905172
5557,0.9756817262774954,0.024318273722504575
5558,0.9787789986313631,0.021221001368636885
5559,0.9784570311351369,0.021542968864863118
5560,0.9802989521374305,0.01970104786256949
5561,0.9762709555060913,0.023729044493908683
5562,0.9770716925772528,0.022928307422747214
5563,0.9701488021140298,0.029851197885970276
5564,0.9677722512123486,0.03222774878765146
5565,0.9676056102539102,0.032394389746089776
5566,0.9691860534250736,0.030813946574926376
5567,0.9673652713187039,0.03263472868129611
5568,0.971115316140155,0.028884683859845002
5569,0.9656038261173914,0.03439617388260861
5570,0.9725235821368794,0.027476417863120637
5571,0.977016232504199,0.02298376749580105
5572,0.9737978185837467,0.02620218141625325
5573,0.9727278522836665,0.02727214771633347
5574,0.971954928090175,0.02804507190982501
5575,0.9725477919292946,0.027452208070705333
5576,0.9756391716810564,0.02436082831894358
5577,0.9752684103635451,0.02473158963645498
5578,0.9728532902275523,0.027146709772447746
5579,0.9744274338396887,0.0255725661603113
5606,0.9604974164782712,0.03950258352172872
5607,0.9598374802463998,0.04016251975360016
5608,0.9614614052698016,0.03853859473019838
5609,0.9653849054127932,0.03461509458720684
5610,0.9649195063859224,0.03508049361407757
5611,0.9692600364175935,0.03073996358240644
5612,0.9679390917532146,0.032060908246785404
5613,0.9655957808562865,0.03440421914371351
5614,0.9643831017582367,0.03561689824176331
5615,0.9631345593836158,0.03686544061638415
5616,0.9660767818180224,0.03392321818197767
5617,0.9694776239339262,0.030522376066073775
5618,0.9670046950690449,0.03299530493095517
5619,0.9634193093671153,0.0365806906328847
5620,0.962208736098061,0.037791263901938994
5621,0.9600455208681524,0.03995447913184762
5622,0.9591685494563232,0.04083145054367681
5623,0.97020186696512,0.02979813303487996
5624,0.9639792350276063,0.03602076497239371
5625,0.963365716782088,0.03663428321791192
5626,0.9659814410998175,0.03401855890018245
5627,0.9630828516092151,0.03691714839078486
5628,0.9607301554487397,0.03926984455126027
5629,0.9591351973824203,0.0408648026175797
5630,0.9586870957942059,0.041312904205794136
5631,0.9586325883554916,0.04136741164450844
5632,0.9558145907397072,0.044185409260292845
5633,0.9559911363758147,0.044008863624185324
5634,0.95704697308441,0.04295302691558997
5671,0.9802978838793933,0.019702116120606662
5672,0.9763833244331181,0.023616675566881896
5673,0.9766734021094938,0.023326597890506187
5674,0.9772280254711707,0.022771974528829255
5675,0.9778799719642848,0.022120028035715222
5676,0.9768297684223701,0.023170231577629843
5677,0.9773198331395785,0.0226801668604215
5678,0.9755826617591083,0.024417338240891696
5679,0.9768017918802798,0.02319820811972022
5680,0.9730938614501308,0.02690613854986926
5681,0.9753674267791211,0.02463257322087884
5682,0.9766461047188689,0.02335389528113107
5683,0.9738175838875274,0.026182416112472615
5684,0.9712688400099675,0.028731159990032513
5685,0.97793987748834,0.02206012251166006
5686,0.9762256839002172,0.023774316099782786
5687,0.9753195397866269,0.024680460213373105
5688,0.975077752629295,0.02492224737070501
5689,0.9740197961994758,0.025980203800524276
5716,0.9834265555255115,0.016573444474488497
5717,0.98262892717806,0.017371072821939986
5718,0.9842210123625894,0.01577898763741056
5719,0.983602562895976,0.01639743710402399
5720,0.9829378574776153,0.017062142522384725
5721,0.9819465784200777,0.01805342157992224
5722,0.9810165460066249,0.018983453993375102
5723,0.9803819512405122,0.019618048759487767
5724,0.978897798829712,0.021102201170288028
5725,0.9802441051617886,0.019755894838211437
5726,0.9785204567092781,0.021479543290721874
5727,0.97910256885613,0.020897431143869955
5728,0.9806239121826366,0.01937608781736344
5729,0.978529195774657,0.02147080422534297
5730,0.9758060652917872,0.02419393470821281
5731,0.9809742577762033,0.019025742223796747
5732,0.9799235176605483,0.02007648233945171
5733,0.9791009808036809,0.020899019196319084
5734,0.9788251969420041,0.021174803057995937
5735,0.9771758757065981,0.02282412429340184
5736,0.9785239603448038,0.02147603965519617
5737,0.9787390096035475,0.021260990396452448
5738,0.9799300127041837,0.02006998729581634
5739,0.9778884368715808,0.02211156312841922
5740,0.9780018403893337,0.021998159610666333
5741,0.9812169066319864,0.0187830933680137
5742,0.9800217380669589,0.019978261933041117
5743,0.9807133096115043,0.019286690388495724
5744,0.9813719202221061,0.01862807977789392
5775,0.983350656212618,0.016649343787382045
5777,0.9838452783607257,0.016154721639274307
5778,0.9815719850477762,0.018428014952223747
5779,0.9815038019247974,0.018496198075202603
5780,0.9773142935552944,0.022685706444705526
5781,0.9766702635989835,0.023329736401016512
5782,0.9797198784460003,0.02028012155399968
5783,0.9802153047678682,0.01978469523213183
5819,0.976138195504124,0.023861804495876035
5820,0.9793136840142931,0.020686315985706947
5821,0.9793832097124929,0.020616790287507077
5822,0.9765853459946812,0.02341465400531888
5823,0.9733454530127347,0.026654546987265347
5824,0.9720025531637172,0.02799744683628281
5825,0.9785875222956141,0.021412477704385917
5826,0.9799043961412583,0.02009560385874162
5827,0.9802429567168777,0.01975704328312228
5828,0.9773209551659723,0.022679044834027686
5829,0.9721543581224978,0.027845641877502204
5830,0.9759405282946925,0.024059471705307565
5831,0.9745871281251312,0.02541287187486887
5832,0.9734597650356591,0.026540234964340926
5833,0.9732752590129773,0.026724740987022717
5834,0.9745077171207716,0.025492282879228393
5835,0.9705139961559326,0.029486003844067455
5836,0.970482200772191,0.02951779922780891
5837,0.9692507266066969,0.030749273393303155
5838,0.9754764499608427,0.024523550039157273
5840,0.974298017953212,0.025701982046787936
5841,0.9732958458364009,0.026704154163599014
5842,0.9706848848145455,0.029315115185454488
5843,0.9673368154869725,0.03266318451302747
5844,0.9667778879404068,0.0332221120595932
5845,0.965560750849545,0.034439249150455
5846,0.9689262779739996,0.03107372202600042
5847,0.9652334459436437,0.03476655405635635
5848,0.9622731621998052,0.03772683780019482
5849,0.9629706758695344,0.037029324130465585
5850,0.9622850935906172,0.03771490640938282
5851,0.9597986330588658,0.04020136694113414
5852,0.9597012169038256,0.0402987830961744
5853,0.9586381803887586,0.04136181961124142
5854,0.9572995404091974,0.04270045959080259
5855,0.9572287778990964,0.04277122210090359
5856,0.964499635497729,0.035500364502271016
5857,0.9691298385771613,0.030870161422838768
5877,0.9771124682078759,0.022887531792124112
5878,0.9763516201327245,0.023648379867275558
5879,0.9747313615710785,0.025268638428921502
5880,0.9798033813092236,0.020196618690776328
5881,0.9728567605217298,0.02714323947827021
5882,0.9706376453861594,0.02936235461384058
5883,0.9746888064779341,0.02531119352206588
5884,0.9732907529299458,0.026709247070054214
5885,0.9740576313187679,0.025942368681232134
5886,0.9721847986026356,0.027815201397364337
5887,0.9720766542789837,0.02792334572101633
5888,0.9668827332090586,0.03311726679094136
5889,0.9733223719134306,0.02667762808656941
5891,0.9718933183699846,0.028106681630015375
5892,0.9732586319092661,0.026741368090733887
5893,0.9725144148649026,0.027485585135097305
5894,0.9710925639141351,0.0289074360858649
5895,0.9706339640077204,0.02936603599227965
5896,0.9694235864716272,0.030576413528372846
5897,0.9688214818481355,0.03117851815186441
5898,0.9670473439153284,0.032952656084671614
5899,0.9700554891334225,0.029944510866577425
5900,0.9674514391925186,0.032548560807481405
5901,0.9674330975549916,0.03256690244500836
5902,0.966937407789131,0.033062592210869
5903,0.968194599961862,0.03180540003813803
5904,0.9649900020410617,0.035009997958938284
5905,0.9648678859851013,0.035132114014898734
5933,0.9785208526533097,0.0214791473466903
5934,0.9768090590679397,0.02319094093206028
5935,0.9748758034935842,0.025124196506415803
5936,0.974420030337448,0.02557996966255208
5937,0.9681785906975467,0.0318214093024532
5938,0.9731373713662227,0.0268626286337773
5939,0.9669584939877193,0.03304150601228078
