p0,p1,d3mIndex
0.9806783689005548,0.01932163109944516,4318
0.9864929902479176,0.013507009752082504,567
0.9872066045135484,0.012793395486451623,4915
0.9802068280992722,0.019793171900727803,7958
0.9846508067463872,0.015349193253612874,2647
0.9830939066977776,0.016906093302222317,1149
0.9850502164716411,0.014949783528358691,4770
0.9766626194644628,0.02333738053553714,3927
0.9816005912938556,0.018399408706144458,2714
0.9759502770229568,0.02404972297704321,1658
0.9849650990207388,0.0150349009792613,1441
0.9862562271746412,0.013743772825358855,6698
0.9848736260263844,0.01512637397361553,3553
0.964470000551514,0.03552999944848601,6404
0.9858071376010183,0.014192862398981662,7791
0.9864079587621556,0.013592041237844429,5924
0.9762834037519984,0.023716596248001626,6044
0.9867631385317446,0.013236861468255428,1596
0.9859897365381723,0.014010263461827687,3852
0.9871001452691291,0.012899854730870904,2616
0.9808902383484612,0.01910976165153869,2343
0.9871755318842086,0.01282446811579136,5486
0.9849650990207388,0.0150349009792613,1493
0.9837891505170441,0.01621084948295599,5573
0.9854612658837592,0.014538734116240706,8304
0.9862119660948884,0.01378803390511167,3900
0.9866633905604733,0.013336609439526805,7043
0.9868409033568002,0.013159096643199836,7910
0.9821701183682704,0.017829881631729463,2183
0.9864093190051392,0.013590680994860906,2115
0.9849630470191288,0.015036952980871194,1430
0.9875108640767968,0.012489135923203104,7261
0.9855180811502248,0.014481918849775337,669
0.9824457082430446,0.017554291756955418,7352
0.971668974407246,0.028331025592754105,7841
0.9859095520514396,0.014090447948560288,5118
0.9879723915402366,0.01202760845976338,2426
0.9858988984731959,0.014101101526804013,7669
0.9862513127136248,0.013748687286375271,748
0.986175523776484,0.013824476223516121,829
0.9855071420679841,0.014492857932016075,4355
0.9846778975493964,0.015322102450603631,2836
0.9882695518881486,0.011730448111851395,453
0.9848421083684732,0.015157891631526798,5129
0.9879386094763202,0.012061390523679787,2425
0.9857896567300182,0.014210343269981853,3067
0.9849650990207388,0.0150349009792613,2339
0.9848240052998646,0.015175994700135382,6809
0.9857111523602654,0.014288847639734587,7630
0.9831503965004976,0.016849603499502368,2889
0.9820584734973824,0.01794152650261761,1521
0.9731915367911536,0.026808463208846292,4697
0.987621420390038,0.01237857960996218,7274
0.9871548893043516,0.012845110695648443,4932
0.9821811021205172,0.017818897879482886,7348
0.9339565914780024,0.06604340852199768,6898
0.984193810534426,0.015806189465574022,1367
0.9878156517069876,0.012184348293012568,430
0.9732768291228288,0.026723170877171163,7980
0.9824457082430446,0.017554291756955418,5526
0.9666832969288941,0.03331670307110598,8356
0.9815181238100372,0.01848187618996294,5587
0.9834615000580652,0.016538499941934834,4046
0.9784522761279928,0.021547723872007287,2139
0.9869078990684566,0.01309210093154344,598
0.983943754228468,0.016056245771532033,4495
0.9810248790172929,0.018975120982707108,3086
0.9754538806364546,0.02454611936354548,2389
0.9874762662835086,0.012523733716491377,6154
0.9816763669659856,0.018323633034014263,8380
0.9849650990207388,0.0150349009792613,3369
0.9819721737622792,0.01802782623772082,6479
0.9810552497771888,0.01894475022281113,8400
0.9877207404815704,0.012279259518429671,3828
0.9854320862800464,0.01456791371995346,1393
0.9836352521551236,0.016364747844876543,7192
0.9859799812434984,0.014020018756501764,6764
0.9866935946645194,0.013306405335480543,866
0.9865707692300718,0.013429230769928168,3465
0.984871927379972,0.015128072620027909,5982
0.9832138475957892,0.016786152404210733,6256
0.986145807451393,0.013854192548606948,6141
0.9827998023049012,0.01720019769509876,1148
0.9675681172378856,0.032431882762114284,5054
0.9824457082430446,0.017554291756955418,1194
0.9827416151185656,0.017258384881434448,7208
0.987368414782376,0.012631585217623949,4160
0.9850132170349546,0.014986782965045409,7325
0.9849650990207388,0.0150349009792613,710
0.9858621051376396,0.014137894862360487,6973
0.9878357123995072,0.012164287600492924,1556
0.9845946163221512,0.015405383677848734,1431
0.9871779014552264,0.012822098544773466,2571
0.982742219953271,0.017257780046728975,3865
0.9870112471912004,0.012988752808799716,5313
0.9839127989389079,0.016087201061091957,1390
0.9809554451959576,0.0190445548040426,4337
0.9837768127241759,0.01622318727582396,7514
0.9855501070790956,0.014449892920904385,1223
0.98800587846931,0.011994121530690087,2411
0.986953981319986,0.013046018680013887,64
0.9828133430394164,0.01718665696058357,6338
0.9882232441255804,0.011776755874419663,5767
0.9856413357667604,0.014358664233239603,1395
0.9844246353807432,0.01557536461925687,5463
0.9740796008429904,0.02592039915700957,8058
0.9821416391054144,0.017858360894585677,4656
0.9830184991916234,0.016981500808376526,6914
0.9845507513634196,0.015449248636580403,4045
0.986667722959943,0.013332277040057005,4463
0.9822845401687328,0.017715459831267103,8138
0.9738059281159566,0.026194071884043445,1272
0.9870075515014928,0.012992448498507295,3397
0.9845955731651412,0.01540442683485875,8051
0.987432693552592,0.012567306447407866,258
0.986148906865692,0.013851093134308148,1619
0.9850051172799744,0.014994882720025478,5973
0.9639630913216052,0.03603690867839487,5073
0.9799945547942026,0.02000544520579743,7056
0.9855539689306916,0.014446031069308559,3628
0.8200935397917339,0.1799064602082661,8103
0.9846830939376948,0.015316906062305203,5965
0.9834861851979932,0.016513814802006768,5029
0.9809064969898034,0.019093503010196584,8215
0.9868384927110544,0.013161507288945535,3598
0.9866547986678578,0.013345201332142191,7493
0.9716569998752634,0.028343000124736555,5842
0.9533354025863284,0.04666459741367162,3241
0.985649063522851,0.014350936477148997,6662
0.9856446160136,0.014355383986400178,3754
0.953086553319328,0.04691344668067194,491
0.9855756197922804,0.014424380207719538,2240
0.9861616829174908,0.013838317082509072,5421
0.986630833588086,0.0133691664119141,4425
0.9785338233887836,0.021466176611216352,7136
0.9876966535256888,0.012303346474311258,7276
0.9863059422359204,0.013694057764079457,3051
0.9856629908342612,0.014337009165738657,3623
0.9873575882721999,0.012642411727800036,463
0.9767545500822366,0.02324544991776349,6986
0.9858898225932988,0.014110177406701318,5443
0.9862792874079492,0.01372071259205061,7085
0.9865230157289612,0.013476984271038885,4956
0.9844696587681082,0.015530341231891828,1767
0.9845979967563572,0.015402003243642885,6055
0.970872849210442,0.02912715078955803,5337
0.9873252337899988,0.01267476621000112,3697
0.957451342622547,0.042548657377452975,3014
0.9878406254285284,0.012159374571471523,2263
0.9864795438124092,0.01352045618759091,5495
0.9825683051637594,0.01743169483624063,6354
0.9840859557709514,0.01591404422904866,7949
0.9830171387279998,0.016982861272000254,8287
0.9090156559447579,0.090984344055242,2201
0.9850730850744844,0.014926914925515575,6348
0.985111956797169,0.01488804320283102,6788
0.9750846223833376,0.02491537761666248,7555
0.9717372925413256,0.028262707458674475,4725
0.9877729244488398,0.012227075551160186,1989
0.9797552315450884,0.020244768454911532,8242
0.9812701634328971,0.018729836567102996,1203
0.9860308529207636,0.013969147079236357,1418
0.9866352363545288,0.013364763645471107,3443
0.986867345752702,0.01313265424729814,6673
0.9847848366879876,0.015215163312012331,6053
0.9836704166403476,0.016329583359652306,6239
0.9872407963607528,0.01275920363924712,5399
0.9752227532590616,0.02477724674093846,4245
0.9865468769357122,0.013453123064287757,4603
0.9818980105195088,0.01810198948049128,1519
0.9829392660565432,0.01706073394345687,2749
0.9862739515369332,0.013726048463066728,2132
0.9856363405854665,0.014363659414533625,1504
0.9793752725283812,0.020624727471618826,5065
0.9790118974476524,0.02098810255234769,2177
0.9873722631947224,0.01262773680527764,1569
0.9785138859456028,0.021486114054397192,218
0.9858249445303684,0.014175055469631694,5452
0.9816082781339556,0.0183917218660443,5697
0.9843678151729862,0.01563218482701374,4348
0.9848122821420776,0.015187717857922403,4492
0.987899464978824,0.01210053502117597,5762
0.9857397714155292,0.014260228584470685,5134
0.9752146963285899,0.02478530367140992,2898
0.984422655930612,0.015577344069387884,6975
0.9868285816022471,0.013171418397753005,7036
0.9792104791749776,0.020789520825022226,1275
0.9849650990207388,0.0150349009792613,763
0.9413348407540936,0.058665159245906415,7566
0.9848712471415576,0.01512875285844225,2534
0.9776890158054432,0.02231098419455677,4157
0.9824457082430446,0.017554291756955418,325
0.976141861105192,0.023858138894808045,5957
0.9668507065109588,0.033149293489041144,4813
0.9801051021399164,0.0198948978600837,7969
0.9843337014373956,0.015666298562604306,5953
0.9716527473612862,0.0283472526387138,5338
0.987863312900058,0.01213668709994203,5773
0.9874472304460796,0.012552769553920423,655
0.9797258259999504,0.02027417400004973,5147
0.6489763778487312,0.35102362215126875,4838
0.982422441652722,0.01757755834727797,3303
0.9874907249298902,0.012509275070109762,7275
0.9867648733961834,0.013235126603816618,3110
0.987791314661784,0.012208685338216105,428
0.9863224113711618,0.01367758862883813,2939
0.9845121105857314,0.015487889414268641,1236
0.9863047043078506,0.013695295692149492,793
0.9874606469526273,0.0125393530473728,727
0.9796840268159278,0.020315973184072203,6276
0.982806597137708,0.01719340286229201,2147
0.9841147300839016,0.01588526991609851,6263
0.985152323017016,0.01484767698298406,4887
0.9851136099530348,0.014886390046965209,1763
0.9827966271301508,0.017203372869849073,6616
0.9809613076272792,0.019038692372720947,5689
0.9814585047041108,0.01854149529588915,2998
0.9394871198979968,0.060512880102003175,8388
0.9849650990207388,0.0150349009792613,5583
0.9765058171235568,0.0234941828764432,7399
0.9838178146953308,0.01618218530466929,242
0.9853254704216956,0.014674529578304318,1507
0.9862066654335906,0.013793334566409386,4448
0.9868546076978644,0.013145392302135713,3381
0.9782204074179236,0.021779592582076342,6888
0.9864894787888192,0.013510521211180862,3407
0.9831544552231763,0.016845544776823568,6127
0.9821398636345596,0.017860136365440284,6606
0.9824457082430446,0.017554291756955418,6234
0.987811732303578,0.012188267696422141,1990
0.9846640920535048,0.015335907946495347,799
0.98614171913185,0.01385828086814987,7075
0.98130875236488,0.01869124763512013,5585
0.9814173598597205,0.018582640140279612,8301
0.9802897346381418,0.019710265361858104,7764
0.9867224926607318,0.013277507339268269,562
0.982394948508262,0.01760505149173798,5165
0.9871774911846762,0.01282250881532382,95
0.9439919467622468,0.056008053237753284,3176
0.9847377126092284,0.01526228739077148,1050
0.9849650990207388,0.0150349009792613,7063
0.9858027048906548,0.014197295109345247,3858
0.9866326527163902,0.013367347283609757,2443
0.9859948195037146,0.014005180496285408,2462
0.9408837842572192,0.05911621574278084,3175
0.9847117519858256,0.015288248014174374,6220
0.987807683011988,0.012192316988012042,461
0.9854063521021458,0.014593647897854212,314
0.9797255324032864,0.02027446759671373,8336
0.9844611744270824,0.015538825572917572,1620
0.9853152238287204,0.014684776171279734,3597
0.987222509193805,0.01277749080619499,1699
0.9857547224235764,0.014245277576423703,5453
0.9852262912836862,0.014773708716313762,7286
0.9847024606312436,0.015297539368756337,7606
0.9840103775389704,0.01598962246102954,4254
0.984740849213824,0.01525915078617589,6023
0.9867975957673546,0.013202404232645364,1930
0.9875688982851736,0.01243110171482648,7443
0.987165414219746,0.01283458578025393,4084
0.9868138269420326,0.013186173057967472,2600
0.9818914896935216,0.01810851030647826,1177
0.9823614192978969,0.017638580702102988,5598
0.9831353332063936,0.01686466679360643,6492
0.9830498312256352,0.016950168774364782,5804
0.986571397092887,0.01342860290711297,5242
0.9798371665437582,0.020162833456241862,4724
0.985263668877286,0.014736331122714072,4553
0.9865309985765874,0.013469001423412594,1587
0.9795786865119352,0.020421313488064738,5850
0.9868857963126816,0.013114203687318521,2639
0.9858376022624428,0.014162397737557253,4613
0.9853144589385556,0.014685541061444485,117
0.9836797204455436,0.016320279554456526,3840
0.984293936443471,0.015706063556529024,8259
0.969761849935518,0.030238150064482036,4671
0.9829065732979516,0.0170934267020485,8338
0.9537978530054012,0.04620214699459865,6940
0.9669304640053359,0.033069535994663994,5085
0.9797120690016121,0.02028793099838804,4344
0.9822740346794209,0.017725965320579025,1544
0.9877411886227736,0.01225881137722629,1996
0.9838876213823922,0.016112378617607812,1067
0.9678781021882816,0.032121897811718286,3542
0.9873484751611395,0.012651524838860421,6576
0.9866116572929916,0.013388342707008505,6621
0.9860269890643336,0.013973010935666351,2869
0.9867795361557976,0.013220463844202434,556
0.9877913006458018,0.01220869935419819,648
0.9843386870003192,0.015661312999680762,6446
0.9841234427742184,0.015876557225781494,1002
0.98274930983241,0.017250690167589962,1176
0.9874907928961568,0.012509207103843123,4925
0.9841493504926676,0.01585064950733253,1012
0.984691149825584,0.015308850174416085,2244
0.9835469263439376,0.01645307365606226,6825
0.9872284908119254,0.01277150918807462,2591
0.9862978975286062,0.013702102471393763,6742
0.9791506440633456,0.02084935593665449,4757
0.958371206466552,0.04162879353344808,1471
0.9877470110981936,0.012252988901806377,6161
0.9880912504454686,0.011908749554531323,5751
0.9837640662970532,0.016235933702946726,8298
0.9845374649331486,0.015462535066851338,1346
0.9842176888317176,0.015782311168282586,5002
0.9819709155599742,0.018029084440026048,6010
0.9866880311504268,0.013311968849573358,953
0.9860483178798698,0.013951682120130166,788
0.9844066287818496,0.015593371218150416,3354
0.986447453076572,0.013552546923428036,7935
0.9826042942514224,0.01739570574857764,5665
0.9871086576376822,0.012891342362317771,2559
0.9697096250492374,0.03029037495076259,1191
0.9804011000703536,0.019598899929646252,7816
0.9870479380626306,0.0129520619373694,8223
0.986075579328759,0.01392442067124095,3118
0.9839869299011584,0.016013070098841457,203
0.9865972909584516,0.013402709041548456,2626
0.9781630993380376,0.021836900661962345,8018
0.9857282991193714,0.01427170088062856,2758
0.976352427544894,0.023647572455106083,7119
0.9849650990207388,0.0150349009792613,5787
0.9862016217504548,0.01379837824954523,7019
0.9839827481933018,0.016017251806698194,1005
0.9862811431333846,0.0137188568666155,3619
0.9860802194620132,0.01391978053798682,3594
0.9859650748719834,0.014034925128016679,1424
0.9881800753617946,0.011819924638205404,435
0.9839137986779252,0.016086201322074882,5553
0.9833191502646716,0.0166808497353283,990
0.984080380724124,0.015919619275876082,817
0.9870332533249796,0.012966746675020523,5283
0.9870402392203166,0.012959760779683378,4018
0.9878750932089044,0.012124906791095407,7267
0.9858498399505486,0.01415016004945138,658
0.9844722191767764,0.015527780823223753,1329
0.9878172259965388,0.012182774003461358,5758
0.987986062761768,0.012013937238231841,636
0.9860747851336572,0.01392521486634268,2468
0.98771714208382,0.012282857916180044,2323
0.9829174080009034,0.017082591999096598,245
0.9801004012119868,0.019899598788013288,8308
