d3mIndex,p_0,p_1
875,0.979499472326005,0.02050052767399497
876,0.9857985116081283,0.014201488391871693
877,0.9800116108831053,0.01998838911689474
878,0.9863652740457377,0.013634725954262317
879,0.9810256459394657,0.018974354060534254
885,0.9642848421066228,0.03571515789337723
886,0.9606905064153841,0.039309493584615905
887,0.967713230098553,0.032286769901446924
888,0.9676727632013683,0.03232723679863166
889,0.9603336967416218,0.03966630325837817
890,0.9680647359552701,0.031935264044729954
891,0.9623755378892234,0.0376244621107766
892,0.9660404540167217,0.03395954598327837
893,0.9591747532353141,0.040825246764685935
894,0.9573085108255022,0.042691489174497825
895,0.9555300876158286,0.04446991238417143
896,0.9597490202701239,0.040250979729876075
897,0.9671835833417719,0.03281641665822812
898,0.9661381500479879,0.03386184995201213
899,0.9490805178422154,0.05091948215778466
900,0.9638257175366476,0.03617428246335239
901,0.9627304086327405,0.03726959136725954
902,0.8905922902958442,0.10940770970415585
903,0.9414994163628998,0.058500583637100236
904,0.9450952842213277,0.054904715778672286
905,0.9589892279984802,0.04101077200151987
906,0.9342068913542894,0.06579310864571063
907,0.9589097260483759,0.04109027395162415
908,0.8975624620064445,0.10243753799355544
909,0.8833513443393533,0.11664865566064679
910,0.9359040047448327,0.06409599525516727
911,0.9472681982601021,0.05273180173989783
912,0.9121289188768317,0.08787108112316831
913,0.9509437088709869,0.049056291129013135
914,0.9518063003028283,0.048193699697171716
915,0.9489598842558817,0.051040115744118236
916,0.9640862934282853,0.03591370657171466
917,0.9639698702113727,0.036030129788627345
918,0.9539254942873694,0.0460745057126306
919,0.946430254973569,0.053569745026430936
920,0.9399908790104655,0.06000912098953443
921,0.949472114342004,0.05052788565799603
922,0.9376407834086178,0.062359216591382174
923,0.9315028723767663,0.0684971276232337
924,0.9414268188716128,0.05857318112838716
925,0.8963361370993125,0.10366386290068749
926,0.9488974188507164,0.05110258114928361
927,0.9287728209654139,0.07122717903458606
928,0.929158000465818,0.07084199953418208
929,0.9217611945996416,0.07823880540035846
930,0.9069832856187925,0.09301671438120747
931,0.9358203069364953,0.06417969306350473
932,0.9656226006375973,0.034377399362402646
933,0.940853850365153,0.059146149634847
934,0.9550062322076511,0.0449937677923489
940,0.9920724206793831,0.007927579320616945
941,0.9920442056151074,0.007955794384892544
942,0.9918624366927037,0.008137563307296265
943,0.9846220746019714,0.015377925398028673
944,0.9888769309212881,0.011123069078711894
945,0.9910271491432368,0.008972850856763245
946,0.9908266162976446,0.009173383702355434
947,0.9906060073704639,0.009393992629536142
948,0.9803907361860641,0.019609263813935934
949,0.9903651657992629,0.009634834200737033
950,0.9829744173170765,0.017025582682923538
951,0.9904749017200456,0.009525098279954363
952,0.9906712541585996,0.009328745841400463
953,0.9838888940701986,0.01611110592980132
954,0.9911334466775189,0.00886655332248111
955,0.9913645293615634,0.008635470638436648
956,0.9879614325473168,0.012038567452683181
957,0.9918570402881773,0.008142959711822703
958,0.992051125803123,0.007948874196876928
959,0.9922058245652906,0.007794175434709371
960,0.9889670687655039,0.011032931234496068
961,0.9891757945060629,0.01082420549393709
962,0.9925870399058772,0.007412960094122896
963,0.9926931519128402,0.007306848087159723
964,0.9927778362685777,0.007222163731422293
965,0.9928431151567336,0.007156884843266372
966,0.9928066585543153,0.007193341445684729
967,0.9871569873619893,0.012843012638010685
968,0.987050620331104,0.012949379668895951
969,0.9647488935106939,0.035251106489306114
970,0.965727475064098,0.034272524935902035
971,0.9920919030753276,0.00790809692467245
972,0.9919791694727387,0.00802083052726137
973,0.9922298222617562,0.00777017773824384
974,0.9915327347015084,0.008467265298491585
975,0.9914869046336375,0.008513095366362453
976,0.9885977615816327,0.011402238418367265
977,0.9828400974124746,0.017159902587525463
978,0.9922126697883832,0.007787330211616834
979,0.9889711564333514,0.011028843566648516
980,0.9860936485895807,0.013906351410419284
981,0.9925527958837538,0.00744720411624617
982,0.9906430956962472,0.00935690430375278
983,0.9896616010392435,0.010338398960756463
984,0.9929381532537441,0.007061846746255888
985,0.99309641750388,0.006903582496119961
986,0.9904028468994747,0.009597153100525354
987,0.988582442421947,0.011417557578052934
988,0.9938167876699044,0.006183212330095525
989,0.9855951515633001,0.014404848436699874
991,0.9881909008776436,0.011809099122356446
992,0.9880163879166088,0.011983612083391208
993,0.9878301990666034,0.01216980093339656
994,0.9876072685869638,0.012392731413036172
995,0.9874182121735732,0.012581787826426787
996,0.9841868043856684,0.015813195614331553
997,0.9877638083556087,0.012236191644391315
998,0.9879889006620997,0.01201109933790038
999,0.9881092494964515,0.011890750503548481
1000,0.9881642665721883,0.011835733427811785
1001,0.9884298116201723,0.011570188379827727
1002,0.9836484103275052,0.016351589672494792
1003,0.9887015548916742,0.011298445108325807
1004,0.9886402643570243,0.011359735642975682
1005,0.9885125571986417,0.011487442801358268
1006,0.9885205024664605,0.011479497533539535
1007,0.9884127769493982,0.011587223050601739
1008,0.9882023434853257,0.011797656514674312
1009,0.987889888507349,0.012110111492650937
1010,0.9875607512499553,0.012439248750044634
1011,0.9874502773299451,0.012549722670054914
1012,0.9816875821859323,0.018312417814067703
1013,0.9869576741175978,0.013042325882402193
1014,0.9808908006996471,0.019109199300352937
1015,0.9803672517608814,0.019632748239118668
1016,0.9861262114198159,0.0138737885801841
1017,0.9859371991404925,0.014062800859507466
1018,0.9856995394035716,0.014300460596428368
1019,0.9790600434853407,0.020939956514659276
1020,0.962329812943974,0.03767018705602598
1021,0.9658158857082912,0.034184114291708735
1022,0.9725996435035569,0.02740035649644318
1023,0.9772226185982463,0.022777381401753626
1024,0.9828812090574314,0.017118790942568657
1025,0.9785904778979913,0.021409522102008693
1026,0.9829456121083393,0.017054387891660697
1027,0.982624970037322,0.017375029962677997
1028,0.9822627317452518,0.017737268254748192
1029,0.9819488425382927,0.018051157461707254
1030,0.9676423184063006,0.03235768159369946
1031,0.9736436712652361,0.026356328734763936
1032,0.9735370569453858,0.026462943054614215
1033,0.9814353525779842,0.018564647422015766
1034,0.9813205533986846,0.018679446601315382
1035,0.973152867628217,0.026847132371783097
1036,0.9812983411860174,0.01870165881398261
1037,0.9733030977807191,0.02669690221928086
1038,0.9725605569936924,0.027439443006307684
1039,0.973154684068626,0.026845315931373955
1045,0.9906839284724355,0.009316071527564525
1046,0.9902329101467304,0.009767089853269609
1047,0.9896894153842799,0.010310584615720125
1048,0.9891468780981417,0.010853121901858305
1049,0.9889914016694465,0.0110085983305535
1050,0.9744567344796002,0.025543265520399733
1051,0.9851047932085821,0.014895206791417872
1052,0.9879004351495688,0.012099564850431163
1053,0.9874412214708422,0.012558778529157774
1054,0.9871482049644865,0.012851795035513458
1055,0.9869350071977773,0.013064992802222756
1056,0.9868788181964985,0.013121181803501553
1057,0.986719663387071,0.013280336612929027
1058,0.986578278044049,0.01342172195595103
1059,0.9866043771576942,0.013395622842305745
1060,0.9807498158442653,0.019250184155734627
1061,0.9865636063644635,0.013436393635536507
1062,0.9809095762137549,0.019090423786245102
1063,0.9812093888186627,0.01879061118133731
1064,0.9872626895555133,0.012737310444486687
1065,0.9875726535814522,0.012427346418547794
1066,0.9891506621383646,0.01084933786163546
1067,0.9848267081786889,0.015173291821311155
1068,0.9735851404851058,0.026414859514894192
1069,0.982167994102343,0.017832005897657034
1070,0.9825540107537746,0.01744598924622542
1071,0.9820732042459424,0.01792679575405769
1072,0.9831327294171416,0.016867270582858366
1073,0.9839639735103286,0.01603602648967135
1074,0.9826073136672642,0.01739268633273587
1075,0.9895280690797686,0.01047193092023136
1076,0.9890772859627454,0.010922714037254663
1077,0.9851643847612792,0.014835615238720802
1078,0.9778515374347575,0.022148462565242517
1079,0.9804302961273237,0.019569703872676307
1080,0.9787335503023817,0.02126644969761827
1081,0.9839448268478204,0.01605517315217968
1082,0.9829139114939699,0.017086088506030085
1083,0.9742637006338345,0.025736299366165477
1084,0.9789949183539078,0.021005081646092213
1085,0.9691124391088661,0.030887560891133835
1086,0.9780146591276281,0.02198534087237194
1087,0.9687727517314041,0.031227248268595863
1093,0.978692292348439,0.021307707651560995
1094,0.9879600733802871,0.012039926619712898
1095,0.9879310456460413,0.01206895435395872
1096,0.9878416898667032,0.012158310133296851
1097,0.9825228288458334,0.01747717115416654
1098,0.9877191168211052,0.012280883178894714
1099,0.9824735180868672,0.017526481913132753
1100,0.9877772179425786,0.012222782057421494
1101,0.987806245862851,0.01219375413714899
1102,0.9877362568582644,0.012263743141735577
1103,0.9741773766518071,0.025822623348192818
1104,0.9887897902210384,0.011210209778961564
1105,0.9886330427162726,0.011366957283727422
1106,0.9833810550579717,0.01661894494202833
1107,0.9824238205085426,0.017576179491457445
1108,0.9878950290585764,0.012104970941423588
1109,0.9799301049000014,0.02006989509999854
1110,0.9851074853090681,0.014892514690931904
1111,0.98393158334417,0.01606841665583002
1112,0.9683981676842505,0.03160183231574957
1113,0.9837987178987845,0.01620128210121549
1114,0.9832096898270692,0.016790310172930752
1115,0.9836992201778232,0.016300779822176772
1116,0.9780444840672685,0.021955515932731488
1117,0.9854218764832513,0.014578123516748653
1118,0.9817692823859364,0.01823071761406355
1119,0.9810281927847797,0.018971807215220238
1120,0.9768979677311362,0.0231020322688638
1121,0.9766948410476567,0.023305158952343353
1122,0.9738613577336608,0.026138642266339236
1123,0.9883524118971196,0.011647588102880389
1124,0.9893219939566509,0.010678006043349144
1125,0.9852183704316235,0.014781629568376458
1126,0.9911418763437212,0.008858123656278853
1128,0.9920628021538722,0.007937197846127775
1129,0.9917923337597291,0.008207666240270946
1130,0.983337713402825,0.01666228659717492
1131,0.9695201530123982,0.03047984698760178
1132,0.9820149663607963,0.01798503363920362
1133,0.9786406316769936,0.021359368323006403
1134,0.9747521961409087,0.02524780385909133
1135,0.979161775998911,0.02083822400108908
1136,0.9757828648680483,0.024217135131951645
1137,0.9727842459009732,0.027215754099026716
1138,0.9581865407249031,0.041813459275096936
1139,0.9579624287186442,0.04203757128135576
1140,0.9502961135947927,0.04970388640520727
1141,0.9619055272424041,0.03809447275759592
1142,0.9749363922620806,0.025063607737919377
1143,0.9865288816494147,0.013471118350585343
1144,0.9894782594724371,0.010521740527562991
1145,0.9895267567792,0.010473243220799996
1146,0.9895199485737212,0.010480051426278836
1147,0.9895057855512516,0.01049421444874848
1148,0.9894270668580848,0.0105729331419152
1149,0.9894293123660001,0.010570687633999936
1150,0.9893645242017983,0.010635475798201649
1151,0.9892641687285643,0.010735831271435703
1152,0.9891428202019016,0.01085717979809837
1153,0.9890084453748927,0.010991554625107246
1154,0.9889509752528515,0.011049024747148478
1155,0.9840513563982467,0.015948643601753257
1156,0.9887964658139096,0.01120353418609039
1157,0.9886732065983757,0.011326793401624359
1158,0.9885498528771561,0.011450147122843864
1159,0.9884883285253012,0.01151167147469877
1160,0.9883819818159751,0.011618018184024855
1161,0.9882490251975841,0.011750974802415954
1162,0.9880678620041975,0.011932137995802533
1163,0.9878814453393394,0.012118554660660547
1164,0.9876975229480158,0.012302477051984185
1165,0.9820986585294996,0.01790134147050041
1166,0.9872537934097027,0.012746206590297316
1167,0.981347439090662,0.018652560909338013
1168,0.9809027487882434,0.019097251211756608
1169,0.9864281297625882,0.013571870237411824
1170,0.9861310814979225,0.013868918502077462
1171,0.9857893182123699,0.014210681787630054
1172,0.9791510576091257,0.020848942390874325
1173,0.952427217871587,0.04757278212841295
1174,0.9587660369731942,0.04123396302680585
1175,0.9554375232462071,0.04456247675379287
1176,0.9769929505596333,0.02300704944036667
1177,0.9834479532804039,0.016552046719596137
1178,0.9829109783306087,0.017089021669391247
1179,0.9824307895037778,0.01756921049622216
1180,0.9818725462616532,0.018127453738346788
1181,0.9812060295636493,0.018793970436350654
1182,0.9805532624662651,0.019446737533734958
1183,0.9647836938144665,0.03521630618553355
1184,0.9706465213164756,0.02935347868352442
1185,0.9700275702105847,0.02997242978941532
1186,0.9786118461793579,0.021388153820642047
1187,0.978241643901713,0.02175835609828707
1188,0.9684344940044912,0.03156550599550883
1189,0.9777842102910036,0.022215789708996455
1190,0.968084684109186,0.031915315890813964
1191,0.9713606888879194,0.028639311112080658
1192,0.9678000040974635,0.032199995902536534
1198,0.9897931462240607,0.010206853775939306
1199,0.9895557306174632,0.010444269382536854
1200,0.9891914494929333,0.01080855050706679
1201,0.9855329805134136,0.014467019486586408
1202,0.9847364776559887,0.015263522344011316
1203,0.9837945805552984,0.016205419444701545
1204,0.9823541939847261,0.017645806015273907
1205,0.9849747130525808,0.01502528694741918
1206,0.9838143679656683,0.016185632034331626
1207,0.9780403757082047,0.021959624291795272
1208,0.9722422299801753,0.027757770019824757
1209,0.9758075724823781,0.02419242751762185
1210,0.9803309386643696,0.019669061335630383
1211,0.9798353503259732,0.020164649674026803
1212,0.979433790836473,0.020566209163527034
1213,0.9781035758533277,0.021896424146672287
1214,0.9787866855455243,0.021213314454475735
1215,0.9561535232304177,0.043846476769582365
1216,0.9687206438547956,0.03127935614520442
1217,0.9780100523757823,0.02198994762421766
1218,0.9783026120646209,0.02169738793537911
1219,0.9789561799764893,0.021043820023510643
1220,0.9743990404843603,0.025600959515639638
1221,0.960345539923949,0.03965446007605101
1222,0.9686504925640558,0.03134950743594421
1223,0.9706565143870659,0.029343485612934123
1224,0.9844961326669772,0.0155038673330228
1225,0.9654462825816802,0.034553717418319856
1226,0.9865683930158737,0.013431606984126316
1227,0.9873776170165465,0.01262238298345349
1228,0.9679030436241298,0.03209695637587021
1229,0.9884969114192962,0.011503088580703865
1230,0.9888375861610332,0.011162413838966745
