d3mIndex,p_0,p_1
875,0.9775276983581066,0.0224723016418934
876,0.9852854148544672,0.014714585145532848
877,0.9783179616922073,0.021682038307792716
878,0.9860888515351135,0.013911148464886485
879,0.9798030787318583,0.020196921268141627
885,0.9649035953392295,0.035096404660770415
886,0.9609507884232273,0.03904921157677269
887,0.9671787763042299,0.03282122369577016
888,0.9672548548462635,0.03274514515373645
889,0.9609455101636835,0.0390544898363166
890,0.9696384096467671,0.030361590353232895
891,0.9632712157067304,0.03672878429326961
892,0.9673116504106369,0.03268834958936302
893,0.9593826548939064,0.04061734510609365
894,0.9570645558246784,0.04293544417532159
895,0.9548455911641007,0.0451544088358993
896,0.9596551973494487,0.04034480265055133
897,0.9680932345700699,0.03190676542993004
898,0.9668573726616034,0.033142627338396576
899,0.9467484262826493,0.05325157371735064
900,0.9640810928558958,0.03591890714410414
901,0.9627644408018756,0.0372355591981244
902,0.8722404910713526,0.12775950892864743
903,0.933671477412131,0.06632852258786899
904,0.935982208548722,0.06401779145127796
905,0.9583131509186168,0.041686849081383204
906,0.9282248161607305,0.07177518383926951
907,0.958478010716139,0.041521989283860986
908,0.8756260220635491,0.12437397793645086
909,0.8619464590062623,0.1380535409937377
910,0.930747088203986,0.06925291179601399
911,0.9405801867934005,0.05941981320659949
912,0.898297135132218,0.10170286486778203
913,0.9478213429896849,0.05217865701031514
914,0.9491613369995101,0.05083866300048988
915,0.9491364962931257,0.05086350370687435
916,0.9661348647297507,0.033865135270249314
917,0.966073390756551,0.03392660924344899
918,0.9549127526680222,0.04508724733197775
919,0.9463150168872182,0.053684983112781755
920,0.9387494069655777,0.06125059303442224
921,0.9467935432602744,0.05320645673972553
922,0.9358618313404633,0.06413816865953671
923,0.9284504753806531,0.0715495246193469
924,0.9402900291074235,0.059709970892576486
925,0.8852955406419304,0.1147044593580696
926,0.9492121975049651,0.05078780249503489
927,0.9259475268259723,0.07405247317402776
928,0.922649724631409,0.07735027536859096
929,0.9182392766555708,0.08176072334442919
930,0.9011502837764748,0.0988497162235252
931,0.9358168790286803,0.06418312097131974
932,0.969039320001452,0.030960679998548058
933,0.9425256737586842,0.05747432624131576
934,0.9584842994693065,0.04151570053069349
940,0.9937782349385589,0.006221765061441065
941,0.9937706848504108,0.006229315149589214
942,0.9936038967897549,0.0063961032102450785
943,0.9866422447159372,0.013357755284062833
944,0.9907695676088653,0.009230432391134741
945,0.9927962308871885,0.0072037691128115635
946,0.9926039621310733,0.007396037868926739
947,0.9923871149167126,0.007612885083287396
948,0.9822546882639838,0.017745311736016223
949,0.9921692522839279,0.007830747716072086
950,0.9849738793015852,0.015026120698414778
951,0.992323326180334,0.007676673819665999
952,0.9925475206874703,0.007452479312529627
953,0.9861203830337876,0.013879616966212377
954,0.9930623638851361,0.006937636114863884
955,0.9933144616932376,0.006685538306762429
956,0.9902714658729141,0.00972853412708583
957,0.9938376559183881,0.00616234408161187
958,0.9940403848569765,0.005959615143023502
959,0.9942022919390164,0.0057977080609835675
960,0.9913900861592992,0.008609913840700766
961,0.9916141417847341,0.00838585821526591
962,0.9945955792056269,0.005404420794373115
963,0.9947030562301634,0.00529694376983653
964,0.9947893026910838,0.005210697308916177
965,0.9948555707603484,0.005144429239651656
966,0.9948241277635254,0.005175872236474615
967,0.989913099642487,0.010086900357513034
968,0.9898088698432307,0.010191130156769337
969,0.9668205026817335,0.03317949731826648
970,0.9629635609936843,0.037036439006315695
971,0.9938108760174265,0.006189123982573533
972,0.9936916031279991,0.0063083968720009246
973,0.9942622999292169,0.005737700070783124
974,0.9930084608070502,0.0069915391929498165
975,0.9929582568668381,0.0070417431331618215
976,0.9910472671405713,0.008952732859428705
977,0.9837240653156841,0.016275934684315884
978,0.9942433987364842,0.005756601263515794
979,0.9914293244158019,0.008570675584198113
980,0.9888024651445654,0.011197534855434673
981,0.994566691532457,0.005433308467542942
982,0.9929298691698724,0.007070130830127626
983,0.9921156318275361,0.007884368172463834
984,0.9949313601916518,0.005068639808348154
985,0.9950817014721002,0.0049182985278998234
986,0.9928576304537554,0.007142369546244561
987,0.9913247294914693,0.008675270508530645
988,0.995744557049351,0.0042554429506489405
989,0.9885645008029813,0.011435499197018702
991,0.9884560609774226,0.011543939022577486
992,0.9882450749862807,0.011754925013719282
993,0.9880186371178773,0.011981362882122747
994,0.987744216389764,0.01225578361023608
995,0.9875141087245585,0.012485891275441582
996,0.9837924149509517,0.016207585049048328
997,0.9880012666634397,0.01199873333656032
998,0.9883105249790951,0.011689475020904859
999,0.9884836012105607,0.011516398789439369
1000,0.9885725378424579,0.011427462157542052
1001,0.988928223170868,0.011071776829131956
1002,0.9835994800489597,0.016400519951040263
1003,0.9893064369392761,0.010693563060723922
1004,0.9892482556705279,0.010751744329472093
1005,0.9891075033053476,0.010892496694652446
1006,0.989140467326388,0.010859532673611994
1007,0.9890320948803634,0.010967905119636622
1008,0.9887964197778638,0.01120358022213615
1009,0.9884333897410034,0.011566610258996666
1010,0.9880497035079356,0.011950296492064411
1011,0.9879448834396938,0.012055116560306247
1012,0.9813978281788795,0.018602171821120433
1013,0.9873955512328593,0.012604448767140713
1014,0.9804492964291233,0.01955070357087675
1015,0.9798074410637929,0.020192558936207083
1016,0.9864547394928472,0.01354526050715274
1017,0.9862455431011572,0.013754456898842844
1018,0.9859737156075515,0.014026284392448497
1019,0.9782457526327121,0.021754247367287906
1020,0.9573247660864371,0.04267523391356285
1021,0.961693680533818,0.038306319466182064
1022,0.9703177274331234,0.029682272566876555
1023,0.9759461004663866,0.024053899533613393
1024,0.981549705513363,0.018450294486636994
1025,0.9774474732275935,0.02255252677240649
1026,0.9826730736357512,0.01732692636424885
1027,0.9822956661976139,0.01770433380238616
1028,0.9818671145699238,0.018132885430076205
1029,0.9815048232669976,0.018495176733002335
1030,0.9639135963534156,0.036086403646584456
1031,0.9715498949453907,0.02845010505460931
1032,0.9714978291589011,0.028502170841098802
1033,0.9810740348831909,0.018925965116809072
1034,0.9809882940679509,0.019011705932049126
1035,0.9712615113524292,0.028738488647570806
1036,0.9810980027268384,0.018901997273161556
1037,0.9716826089487572,0.02831739105124276
1038,0.9707571007003281,0.02924289929967197
1039,0.9716854852608978,0.02831451473910217
1045,0.9912319466073322,0.00876805339266787
1046,0.990687917507904,0.009312082492096026
1047,0.9900178972828749,0.009982102717125123
1048,0.9893369302615401,0.010663069738459851
1049,0.9891499926800283,0.010850007319971669
1050,0.977696962906867,0.022303037093133016
1051,0.9844872375349053,0.015512762465094738
1052,0.9877491027545565,0.012250897245443496
1053,0.9871500805148915,0.012849919485108535
1054,0.9867761091851,0.013223890814900108
1055,0.986513156100877,0.013486843899122993
1056,0.9864670453262742,0.013532954673725802
1057,0.9862828317420971,0.01371716825790293
1058,0.986123866129452,0.013876133870547964
1059,0.9861942481121829,0.01380575188781706
1060,0.9791204284577524,0.020879571542247666
1061,0.9862115994923559,0.013788400507644046
1062,0.9794609784838904,0.02053902151610969
1063,0.9799441027704632,0.02005589722953688
1064,0.9872640734395978,0.012735926560402264
1065,0.9877107834046049,0.012289216595395041
1066,0.991940412577713,0.008059587422287
1067,0.9882285816042112,0.011771418395788732
1068,0.9778140627169627,0.02218593728303727
1069,0.9860139279208622,0.0139860720791378
1070,0.9864437012428332,0.013556298757166746
1071,0.9860169131434956,0.013983086856504375
1072,0.9861158254172886,0.013884174582711399
1073,0.9864092290364074,0.0135907709635926
1074,0.9855843849339723,0.01441561506602772
1075,0.9924510774798248,0.007548922520175299
1076,0.9920284807950304,0.007971519204969607
1077,0.9885239084787707,0.011476091521229336
1078,0.981638383556316,0.018361616443684
1079,0.983878393085177,0.016121606914823002
1080,0.9820492007449582,0.01795079925504185
1081,0.9868756836428603,0.01312431635713976
1082,0.985792661732563,0.014207338267436982
1083,0.9771006110283971,0.02289938897160297
1084,0.9764941816627,0.023505818337300078
1085,0.9634079453584339,0.03659205464156607
1086,0.9752014848740052,0.02479851512599481
1087,0.96311688273199,0.036883117268009954
1093,0.9776853043360005,0.02231469566399949
1094,0.9884366377759806,0.011563362224019382
1095,0.9884256491313665,0.01157435086863345
1096,0.9883399954571019,0.011660004542898056
1097,0.9823457993327014,0.017654200667298635
1098,0.9882352208156582,0.011764779184341772
1099,0.9823484786219698,0.01765152137803013
1100,0.9883659831396759,0.01163401686032403
1101,0.9884387679772296,0.011561232022770374
1102,0.9883899249398778,0.011610075060122188
1103,0.9786775964285951,0.021322403571404955
1104,0.9919628539597711,0.00803714604022884
1105,0.9918695176170117,0.008130482382988259
1106,0.9874542378926991,0.012545762107300884
1107,0.9865845114355226,0.013415488564477352
1108,0.9909381560750229,0.009061843924977138
1109,0.978896613258625,0.021103386741375057
1110,0.9848256523768913,0.015174347623108611
1111,0.9831861879838254,0.016813812016174608
1112,0.9712680112046878,0.028731988795312212
1113,0.986648223021076,0.013351776978923983
1114,0.9860751224033473,0.013924877596652703
1115,0.9866459772110266,0.01335402278897332
1116,0.9814476063217328,0.018552393678267165
1117,0.9885673763790663,0.011432623620933655
1118,0.985273121912105,0.014726878087894923
1119,0.9848720665789217,0.015127933421078328
1120,0.9811137602741862,0.018886239725813794
1121,0.9809480972185254,0.01905190278147456
1122,0.9784431674223931,0.021556832577606926
1123,0.9916668261560153,0.00833317384398472
1124,0.9925990336139482,0.007400966386051842
1125,0.9864678080698452,0.013532191930154813
1126,0.9927077348533949,0.007292265146605107
1128,0.993735701198134,0.006264298801865984
1129,0.9934717727040844,0.0065282272959155995
1130,0.9850032939567389,0.014996706043261131
1131,0.9686138832223508,0.03138611677764922
1132,0.982821768423286,0.017178231576714033
1133,0.9784829019441581,0.021517098055841906
1134,0.9732185851805536,0.026781414819446375
1135,0.9779233581899287,0.022076641810071313
1136,0.9731310071732894,0.02686899282671061
1137,0.968716617440539,0.03128338255946095
1138,0.9483636995460335,0.05163630045396655
1139,0.9480724940640624,0.051927505935937625
1140,0.9376783278153104,0.06232167218468967
1141,0.954472751623697,0.0455272483763029
1142,0.9721248332821399,0.027875166717860108
1143,0.9870843663846495,0.012915633615350492
1144,0.9903315397296042,0.009668460270395836
1145,0.9904164063228963,0.009583593677103663
1146,0.9904349038127123,0.009565096187287785
1147,0.990445237089627,0.009554762910373016
1148,0.9903786378724823,0.009621362127517786
1149,0.9904101961236981,0.009589803876301942
1150,0.9903621089857556,0.009637891014244355
1151,0.9902723544559784,0.009727645544021564
1152,0.9901583833323655,0.009841616667634457
1153,0.9900298015827955,0.009970198417204475
1154,0.9900029923618755,0.009997007638124531
1155,0.9848088309577565,0.0151911690422435
1156,0.9899069086562583,0.010093091343741686
1157,0.9898066748695034,0.010193325130496655
1158,0.9897081977571579,0.01029180224284208
1159,0.9896819401503976,0.010318059849602415
1160,0.9895934605157406,0.010406539484259377
1161,0.9894744150335011,0.010525584966498898
1162,0.989299199699661,0.010700800300339005
1163,0.9891186877252772,0.010881312274722816
1164,0.9889420125615983,0.01105798743840166
1165,0.9830056838984171,0.01699431610158289
1166,0.9885008564489526,0.011499143551047452
1167,0.9821952063606977,0.017804793639302298
1168,0.9817036065025335,0.018296393497466527
1169,0.9876522135113835,0.01234778648861647
1170,0.9873421414040264,0.012657858595973554
1171,0.9869727608747696,0.013027239125230418
1172,0.9797495418286402,0.02025045817135985
1173,0.9476873066905305,0.05231269330946954
1174,0.9527846113500781,0.047215388649921905
1175,0.9512440737513748,0.04875592624862524
1176,0.9772395210435124,0.022760478956487598
1177,0.9843790549314102,0.015620945068589787
1178,0.9837584446049336,0.016241555395066477
1179,0.9832065091280214,0.016793490871978532
1180,0.982553199615845,0.017446800384155067
1181,0.9817580554629807,0.018241944537019345
1182,0.9809759421854114,0.019024057814588595
1183,0.9623323102248479,0.037667689775152065
1184,0.9693870215327514,0.03061297846724865
1185,0.968629076695989,0.031370923304010985
1186,0.9786938180097239,0.02130618199027616
1187,0.9782725182313802,0.02172748176861983
1188,0.9667179757756257,0.03328202422437436
1189,0.9778042579166472,0.022195742083352895
1190,0.9664353014237335,0.033564698576266566
1191,0.9703337455451349,0.02966625445486512
1192,0.9662442549278015,0.03375574507219848
1198,0.9922896746112273,0.007710325388772738
1199,0.9920723045164509,0.007927695483549092
1200,0.9917279295738424,0.008272070426157607
1201,0.9883370499813668,0.011662950018633189
1202,0.98751460416105,0.012485395838949996
1203,0.9865212571166195,0.013478742883380418
1204,0.9849534976572913,0.015046502342708651
1205,0.98737709383912,0.012622906160880066
1206,0.9861005568739314,0.013899443126068663
1207,0.9800279979774735,0.01997200202252644
1208,0.9720229837268292,0.027977016273170858
1209,0.9773851575091467,0.022614842490853323
1210,0.9821339294148675,0.017866070585132454
1211,0.9815583436296157,0.01844165637038426
1212,0.9810954511945245,0.0189045488054755
1213,0.9783896568831887,0.021610343116811277
1214,0.9803499090786161,0.019650090921383943
1215,0.9546756170508639,0.04532438294913609
1216,0.9691864822039357,0.030813517796064303
1217,0.9794507203953897,0.02054927960461031
1218,0.9798344381669438,0.02016556183305615
1219,0.9806554622124756,0.019344537787524436
1220,0.9759230916941144,0.02407690830588557
1221,0.9605634358829372,0.039436564117062735
1222,0.9703757198990637,0.029624280100936363
1223,0.9728855635494174,0.02711443645058267
1224,0.9871611271596807,0.012838872840319308
1225,0.9661929243374596,0.033807075662540424
1226,0.9894068200779873,0.010593179922012684
1227,0.9902586540790376,0.009741345920962461
1228,0.9715524606255102,0.028447539374489877
1229,0.9914074234298661,0.008592576570133863
1230,0.9917548733545049,0.008245126645495104
1231,0.9919821726660465,0.008017827333953464
