d3mIndex,p_0,p_1
5880,0.9894074319713967,0.010592568028603554
5881,0.9839663375401755,0.016033662459824693
5882,0.9367901769259163,0.06320982307408383
5883,0.9894074319713967,0.010592568028603554
5884,0.9839663375401755,0.016033662459824693
5885,0.9894074319713967,0.010592568028603554
5886,0.9046843013705084,0.09531569862949119
5887,0.9046843013705084,0.09531569862949119
5888,0.8618021308597711,0.13819786914022855
5889,0.9046843013705084,0.09531569862949119
5891,0.9406766294454306,0.05932337055456967
5892,0.9406766294454306,0.05932337055456967
5893,0.9406766294454306,0.05932337055456967
5894,0.8951780306294599,0.10482196937054011
5895,0.8951780306294599,0.10482196937054011
5896,0.9114886080365958,0.08851139196340434
5897,0.9114886080365958,0.08851139196340434
5898,0.9114886080365958,0.08851139196340434
5899,0.9400262110634457,0.05997378893655439
5900,0.9114886080365958,0.08851139196340434
5901,0.8251632633560797,0.17483673664392013
5902,0.8251632633560797,0.17483673664392013
5903,0.9181437313491558,0.08185626865084447
5904,0.8251632633560797,0.17483673664392013
5905,0.8251632633560797,0.17483673664392013
5933,0.9068864731078689,0.09311352689213101
5934,0.9068864731078689,0.09311352689213101
5935,0.9068864731078689,0.09311352689213101
5936,0.9068864731078689,0.09311352689213101
5937,0.7750951945752836,0.22490480542471658
5938,0.839883422691604,0.16011657730839554
5939,0.8911914182141596,0.10880858178584037
5940,0.9153031190975335,0.08469688090246674
5941,0.8765463929462004,0.12345360705379914
5942,0.9440533754109093,0.05594662458909027
5943,0.8765463929462004,0.12345360705379914
5944,0.9153031190975335,0.08469688090246674
5945,0.9153031190975335,0.08469688090246674
5946,0.9153031190975335,0.08469688090246674
5947,0.8765463929462004,0.12345360705379914
5948,0.8765463929462004,0.12345360705379914
5949,0.9440533754109093,0.05594662458909027
5950,0.9625232296245095,0.037476770375490936
5951,0.9440533754109093,0.05594662458909027
5952,0.9625232296245095,0.037476770375490936
5953,0.9625232296245095,0.037476770375490936
5954,0.9440533754109093,0.05594662458909027
5955,0.8765463929462004,0.12345360705379914
5956,0.9440533754109093,0.05594662458909027
5957,0.8765463929462004,0.12345360705379914
5958,0.8765463929462004,0.12345360705379914
5959,0.8765463929462004,0.12345360705379914
5960,0.9153031190975335,0.08469688090246674
5982,0.9971497958615206,0.0028502041384789703
5983,0.9961008516713685,0.003899148328631702
5984,0.9974347803905703,0.0025652196094299614
5985,0.9967643319542911,0.0032356680457085803
5986,0.9440055793392355,0.05599442066076472
5987,0.9440055793392355,0.05599442066076472
5988,0.9440055793392355,0.05599442066076472
5989,0.9838665059958345,0.01613349400416587
5990,0.9756492483031148,0.024350751696885137
5991,0.9196484514435256,0.08035154855647467
5992,0.9470090850803262,0.052990914919673365
5993,0.9196484514435256,0.08035154855647467
5994,0.9400262110634457,0.05997378893655439
5995,0.9400262110634457,0.05997378893655439
5996,0.8826251363692136,0.11737486363078636
5997,0.9196484514435256,0.08035154855647467
5998,0.8826251363692136,0.11737486363078636
5999,0.7750951945752836,0.22490480542471658
6000,0.7750951945752836,0.22490480542471658
6001,0.8648470409659317,0.13515295903406802
6002,0.9515664950321123,0.04843350496788758
6003,0.9861241242779839,0.013875875722016396
6004,0.994854529995618,0.00514547000438226
6005,0.990487993893098,0.009512006106901855
6006,0.9617547930587979,0.03824520694120211
6007,0.9617547930587979,0.03824520694120211
6008,0.9617547930587979,0.03824520694120211
6009,0.9617547930587979,0.03824520694120211
6010,0.9617547930587979,0.03824520694120211
6064,0.9607441715195748,0.03925582848042473
6065,0.997635211217555,0.002364788782445024
6066,0.997635211217555,0.002364788782445024
6084,0.9952333119805498,0.0047666880194502026
6085,0.9952333119805498,0.0047666880194502026
6086,0.9952333119805498,0.0047666880194502026
6087,0.9952333119805498,0.0047666880194502026
6088,0.9968630980679181,0.003136901932082054
6089,0.9968630980679181,0.003136901932082054
6090,0.9952333119805498,0.0047666880194502026
6091,0.9952333119805498,0.0047666880194502026
6092,0.9952333119805498,0.0047666880194502026
6093,0.9974271434600336,0.0025728565399667763
6094,0.9974271434600336,0.0025728565399667763
6095,0.9974271434600336,0.0025728565399667763
6096,0.9974271434600336,0.0025728565399667763
6097,0.9952333119805498,0.0047666880194502026
6098,0.9952333119805498,0.0047666880194502026
6099,0.9805529985200312,0.019447001479968903
6100,0.9805529985200312,0.019447001479968903
6101,0.9968630980679181,0.003136901932082054
6102,0.9952333119805498,0.0047666880194502026
6103,0.9952333119805498,0.0047666880194502026
6104,0.9968630980679181,0.003136901932082054
6105,0.9952333119805498,0.0047666880194502026
6106,0.9952333119805498,0.0047666880194502026
6107,0.9974271434600336,0.0025728565399667763
6108,0.9974271434600336,0.0025728565399667763
6109,0.9894315837832215,0.010568416216778776
6110,0.9974271434600336,0.0025728565399667763
6111,0.9968630980679181,0.003136901932082054
6112,0.9968630980679181,0.003136901932082054
6113,0.9972091269066554,0.0027908730933443094
6114,0.9957583560974995,0.004241643902500212
6115,0.9957583560974995,0.004241643902500212
6116,0.9964799095820508,0.0035200904179490842
6117,0.9964799095820508,0.0035200904179490842
6118,0.9964799095820508,0.0035200904179490842
6119,0.9992446448383775,0.000755355161622167
6120,0.9992446448383775,0.000755355161622167
6121,0.9988507715118352,0.0011492284881648696
6122,0.9988507715118352,0.0011492284881648696
6123,0.9978682493023743,0.002131750697626158
6124,0.9988507715118352,0.0011492284881648696
6125,0.9988507715118352,0.0011492284881648696
6126,0.9988507715118352,0.0011492284881648696
6127,0.9988507715118352,0.0011492284881648696
6128,0.9978682493023743,0.002131750697626158
6129,0.9985983884475006,0.0014016115524993816
6131,0.9990892930504768,0.0009107069495233059
6132,0.9986145252139178,0.001385474786081833
6133,0.9986145252139178,0.001385474786081833
6134,0.9986145252139178,0.001385474786081833
6135,0.9978682493023743,0.002131750697626158
6136,0.9978682493023743,0.002131750697626158
6137,0.9978682493023743,0.002131750697626158
6138,0.9978682493023743,0.002131750697626158
6139,0.9978682493023743,0.002131750697626158
6140,0.9978682493023743,0.002131750697626158
6141,0.9988507715118352,0.0011492284881648696
6142,0.9988507715118352,0.0011492284881648696
6143,0.9988507715118352,0.0011492284881648696
6144,0.9988507715118352,0.0011492284881648696
6145,0.9978682493023743,0.002131750697626158
6146,0.9988507715118352,0.0011492284881648696
6147,0.9988507715118352,0.0011492284881648696
6148,0.9992446448383775,0.000755355161622167
6172,0.9992446448383775,0.000755355161622167
6174,0.9988507715118352,0.0011492284881648696
6175,0.9988507715118352,0.0011492284881648696
6176,0.9978682493023743,0.002131750697626158
6177,0.9988507715118352,0.0011492284881648696
6178,0.9988507715118352,0.0011492284881648696
6179,0.9988507715118352,0.0011492284881648696
6180,0.9992446448383775,0.000755355161622167
6257,0.8414366989817628,0.15856330101823748
6258,0.8130835803846671,0.18691641961533248
6259,0.8130835803846671,0.18691641961533248
6260,0.7407979480324672,0.2592020519675327
6261,0.8130835803846671,0.18691641961533248
6262,0.8130835803846671,0.18691641961533248
6263,0.8130835803846671,0.18691641961533248
6264,0.7407979480324672,0.2592020519675327
6265,0.8898303338525655,0.11016966614743463
6266,0.8898303338525655,0.11016966614743463
6267,0.9170884267167964,0.08291157328320381
6268,0.9170884267167964,0.08291157328320381
6269,0.856263005402793,0.1437369945972066
6270,0.8790406843386719,0.12095931566132781
6271,0.9452688998287446,0.05473110017125513
6272,0.9452688998287446,0.05473110017125513
6273,0.8975749690274399,0.10242503097255978
6274,0.8778022783315752,0.12219772166842491
6275,0.9302553131897432,0.06974468681025711
6276,0.8975749690274399,0.10242503097255978
6277,0.9541841213541347,0.04581587864586503
6278,0.9541841213541347,0.04581587864586503
6279,0.8251632633560797,0.17483673664392013
6280,0.9181437313491558,0.08185626865084447
6281,0.8251632633560797,0.17483673664392013
6282,0.8251632633560797,0.17483673664392013
6283,0.8251632633560797,0.17483673664392013
6284,0.8975749690274399,0.10242503097255978
6285,0.9302553131897432,0.06974468681025711
6312,0.9710707102149667,0.028929289785033504
6313,0.9710707102149667,0.028929289785033504
6314,0.9772542437340842,0.022745756265915726
6315,0.9944105536769386,0.00558944632306117
6316,0.9475842063235345,0.052415793676465317
6317,0.9475842063235345,0.052415793676465317
6318,0.9710707102149667,0.028929289785033504
6319,0.9969819050039577,0.003018094996042054
6320,0.9710707102149667,0.028929289785033504
6321,0.9710707102149667,0.028929289785033504
6322,0.9561397838492294,0.04386021615077059
6323,0.9758902383664068,0.024109761633593133
6324,0.9758902383664068,0.024109761633593133
6325,0.9758902383664068,0.024109761633593133
6326,0.9758902383664068,0.024109761633593133
6327,0.9561397838492294,0.04386021615077059
6328,0.9810637032719182,0.01893629672808126
6329,0.9983533226157982,0.0016466773842014446
6330,0.989711571255609,0.010288428744390829
6331,0.989711571255609,0.010288428744390829
6332,0.989711571255609,0.010288428744390829
6333,0.9561397838492294,0.04386021615077059
6334,0.989711571255609,0.010288428744390829
6335,0.989711571255609,0.010288428744390829
6336,0.989711571255609,0.010288428744390829
6337,0.989711571255609,0.010288428744390829
6338,0.9953603158910634,0.004639684108936616
6339,0.989711571255609,0.010288428744390829
6340,0.9983533226157982,0.0016466773842014446
6448,0.9649317146783677,0.035068285321632024
6449,0.9808026126022534,0.0191973873977468
6450,0.9808026126022534,0.0191973873977468
6451,0.9808026126022534,0.0191973873977468
6452,0.9808026126022534,0.0191973873977468
6453,0.9772542437340842,0.022745756265915726
6454,0.9475842063235345,0.052415793676465317
6455,0.9944105536769386,0.00558944632306117
6456,0.9810637032719182,0.01893629672808126
6457,0.9810637032719182,0.01893629672808126
6458,0.9953603158910634,0.004639684108936616
6459,0.9707431665990909,0.02925683340090921
6460,0.987477283359786,0.012522716640213734
6461,0.9707431665990909,0.02925683340090921
6462,0.9561397838492294,0.04386021615077059
6463,0.9758902383664068,0.024109761633593133
6464,0.9758902383664068,0.024109761633593133
6465,0.9974958418736241,0.0025041581263763003
6466,0.989711571255609,0.010288428744390829
6467,0.9561397838492294,0.04386021615077059
6468,0.9810637032719182,0.01893629672808126
6469,0.9810637032719182,0.01893629672808126
6470,0.9561397838492294,0.04386021615077059
6471,0.989711571255609,0.010288428744390829
6472,0.9758902383664068,0.024109761633593133
6473,0.9758902383664068,0.024109761633593133
6474,0.9758902383664068,0.024109761633593133
6475,0.9707431665990909,0.02925683340090921
6476,0.9707431665990909,0.02925683340090921
6486,0.9830350890926337,0.016964910907366626
6487,0.8548223622290831,0.14517763777091675
6488,0.8548223622290831,0.14517763777091675
6489,0.8548223622290831,0.14517763777091675
6490,0.8548223622290831,0.14517763777091675
6491,0.8548223622290831,0.14517763777091675
6492,0.8996180538648375,0.100381946135163
6493,0.916197757645395,0.08380224235460464
6494,0.8898303338525655,0.11016966614743463
6495,0.916197757645395,0.08380224235460464
6496,0.916197757645395,0.08380224235460464
6497,0.8548223622290831,0.14517763777091675
6498,0.916197757645395,0.08380224235460464
6499,0.916197757645395,0.08380224235460464
6500,0.916197757645395,0.08380224235460464
6501,0.8414366989817628,0.15856330101823748
6502,0.916197757645395,0.08380224235460464
6503,0.8548223622290831,0.14517763777091675
6504,0.8548223622290831,0.14517763777091675
6505,0.8548223622290831,0.14517763777091675
6506,0.8996180538648375,0.100381946135163
6507,0.8548223622290831,0.14517763777091675
6508,0.8765463929462004,0.12345360705379914
6509,0.9440533754109093,0.05594662458909027
6510,0.9294952139865084,0.07050478601349199
6511,0.9294952139865084,0.07050478601349199
6512,0.9294952139865084,0.07050478601349199
6513,0.9294952139865084,0.07050478601349199
6514,0.8765463929462004,0.12345360705379914
6540,0.9029289308515085,0.09707106914849183
6541,0.7407979480324672,0.2592020519675327
6542,0.8130835803846671,0.18691641961533248
6543,0.8130835803846671,0.18691641961533248
6544,0.911801531615631,0.08819846838436875
6545,0.8414366989817628,0.15856330101823748
6546,0.9265332698455541,0.0734667301544458
6547,0.8898303338525655,0.11016966614743463
6548,0.8414366989817628,0.15856330101823748
6549,0.8898303338525655,0.11016966614743463
6550,0.8414366989817628,0.15856330101823748
6551,0.8414366989817628,0.15856330101823748
6552,0.7407979480324672,0.2592020519675327
6553,0.8130835803846671,0.18691641961533248
6554,0.7407979480324672,0.2592020519675327
6555,0.7407979480324672,0.2592020519675327
6556,0.7407979480324672,0.2592020519675327
6557,0.8414366989817628,0.15856330101823748
6558,0.8414366989817628,0.15856330101823748
6559,0.8414366989817628,0.15856330101823748
6560,0.8414366989817628,0.15856330101823748
6561,0.7750951945752836,0.22490480542471658
6562,0.7750951945752836,0.22490480542471658
6563,0.7750951945752836,0.22490480542471658
6564,0.7750951945752836,0.22490480542471658
6565,0.7750951945752836,0.22490480542471658
6566,0.7750951945752836,0.22490480542471658
6567,0.7750951945752836,0.22490480542471658
6568,0.7750951945752836,0.22490480542471658
6582,0.9947207264655004,0.0052792735344993425
6583,0.9857665421301566,0.014233457869843398
6584,0.9981255479659709,0.0018744520340292802
6585,0.9883024426938802,0.01169755730611933
6586,0.9971497958615206,0.0028502041384789703
6587,0.9883024426938802,0.01169755730611933
6588,0.9726404361367176,0.027359563863282907
6589,0.9883024426938802,0.01169755730611933
6590,0.9883024426938802,0.01169755730611933
6591,0.9784958763671137,0.02150412363288678
6592,0.9965251595899689,0.00347484041003114
6593,0.9947207264655004,0.0052792735344993425
6594,0.9784958763671137,0.02150412363288678
6595,0.9965251595899689,0.00347484041003114
6596,0.9784958763671137,0.02150412363288678
6597,0.9784958763671137,0.02150412363288678
6598,0.9503631868845973,0.04963681311540309
6599,0.9947207264655004,0.0052792735344993425
6600,0.9947207264655004,0.0052792735344993425
6601,0.9881676231582455,0.011832376841754314
6602,0.9971166485004492,0.0028833514995505213
6603,0.9971166485004492,0.0028833514995505213
6604,0.9971166485004492,0.0028833514995505213
6605,0.9956180161749778,0.004381983825022231
6606,0.9821011959194106,0.01789880408058921
6607,0.9956180161749778,0.004381983825022231
6608,0.9821011959194106,0.01789880408058921
6609,0.9723301588737926,0.027669841126207646
6610,0.9723301588737926,0.027669841126207646
6637,0.9990892930504768,0.0009107069495233059
6638,0.9990892930504768,0.0009107069495233059
6639,0.9983103476591736,0.0016896523408260577
6640,0.9978682493023743,0.002131750697626158
6641,0.9985983884475006,0.0014016115524993816
6642,0.9988507715118352,0.0011492284881648696
6643,0.9988507715118352,0.0011492284881648696
6644,0.9988507715118352,0.0011492284881648696
6645,0.9988507715118352,0.0011492284881648696
6646,0.9985983884475006,0.0014016115524993816
6647,0.9992446448383775,0.000755355161622167
6648,0.9992446448383775,0.000755355161622167
6649,0.9992446448383775,0.000755355161622167
6650,0.9988507715118352,0.0011492284881648696
6651,0.9978682493023743,0.002131750697626158
6652,0.9992446448383775,0.000755355161622167
6653,0.9988507715118352,0.0011492284881648696
6654,0.9988507715118352,0.0011492284881648696
6655,0.9988507715118352,0.0011492284881648696
6656,0.9978682493023743,0.002131750697626158
6657,0.9985983884475006,0.0014016115524993816
6658,0.9978682493023743,0.002131750697626158
6659,0.9985983884475006,0.0014016115524993816
6660,0.9978682493023743,0.002131750697626158
6661,0.9978682493023743,0.002131750697626158
6662,0.9988507715118352,0.0011492284881648696
6663,0.9988507715118352,0.0011492284881648696
6664,0.9992446448383775,0.000755355161622167
6665,0.9992446448383775,0.000755355161622167
6692,0.998965856277489,0.0010341437225108651
6693,0.998965856277489,0.0010341437225108651
6694,0.998965856277489,0.0010341437225108651
6695,0.9984268399661773,0.0015731600338230035
6696,0.9984268399661773,0.0015731600338230035
6697,0.998965856277489,0.0010341437225108651
6698,0.998965856277489,0.0010341437225108651
6699,0.9984268399661773,0.0015731600338230035
6700,0.9984268399661773,0.0015731600338230035
6701,0.9984268399661773,0.0015731600338230035
6702,0.998965856277489,0.0010341437225108651
6703,0.998965856277489,0.0010341437225108651
6704,0.998965856277489,0.0010341437225108651
6705,0.998965856277489,0.0010341437225108651
6706,0.998965856277489,0.0010341437225108651
6707,0.998965856277489,0.0010341437225108651
6708,0.998965856277489,0.0010341437225108651
6709,0.9984268399661773,0.0015731600338230035
6710,0.998965856277489,0.0010341437225108651
6711,0.9984268399661773,0.0015731600338230035
6712,0.998965856277489,0.0010341437225108651
6713,0.998965856277489,0.0010341437225108651
6714,0.998965856277489,0.0010341437225108651
6715,0.9984268399661773,0.0015731600338230035
6716,0.9984268399661773,0.0015731600338230035
6717,0.9984268399661773,0.0015731600338230035
6718,0.9984268399661773,0.0015731600338230035
6719,0.998965856277489,0.0010341437225108651
6720,0.998965856277489,0.0010341437225108651
6747,0.8951780306294599,0.10482196937054011
6748,0.856263005402793,0.1437369945972066
6749,0.856263005402793,0.1437369945972066
6750,0.856263005402793,0.1437369945972066
6751,0.7964965858953088,0.20350341410469155
6752,0.856263005402793,0.1437369945972066
6753,0.9246595155354995,0.0753404844645002
6754,0.889668125122125,0.11033187487787496
6755,0.9246595155354995,0.0753404844645002
6756,0.889668125122125,0.11033187487787496
6757,0.889668125122125,0.11033187487787496
6758,0.9504058412893622,0.049594158710637604
6759,0.889668125122125,0.11033187487787496
6760,0.9067467452686527,0.09325325473134698
6761,0.9585210172905079,0.041478982709492025
6762,0.9067467452686527,0.09325325473134698
6763,0.9367070442602657,0.06329295573973409
6764,0.9067467452686527,0.09325325473134698
6765,0.9367070442602657,0.06329295573973409
6766,0.9475182691407217,0.05248173085927885
6767,0.9475182691407217,0.05248173085927885
6768,0.9475182691407217,0.05248173085927885
6769,0.9648867913917655,0.035113208608234525
6770,0.9067467452686527,0.09325325473134698
6771,0.9067467452686527,0.09325325473134698
6772,0.9067467452686527,0.09325325473134698
6773,0.9067467452686527,0.09325325473134698
6840,0.9503631868845973,0.04963681311540309
6841,0.9503631868845973,0.04963681311540309
6842,0.9503631868845973,0.04963681311540309
6843,0.9821011959194106,0.01789880408058921
6844,0.9821011959194106,0.01789880408058921
6845,0.9821011959194106,0.01789880408058921
6846,0.95848503761954,0.041514962380460416
6847,0.95848503761954,0.041514962380460416
6848,0.95848503761954,0.041514962380460416
6849,0.95848503761954,0.041514962380460416
6879,0.8976968792836199,0.10230312071637983
6880,0.9303413447649079,0.06965865523509224
6881,0.9924490827381895,0.007550917261810771
6882,0.9303413447649079,0.06965865523509224
6883,0.9924490827381895,0.007550917261810771
6884,0.9748245833441767,0.025175416655823606
6885,0.9748245833441767,0.025175416655823606
6886,0.9421727838528683,0.05782721614713166
6887,0.9748245833441767,0.025175416655823606
6888,0.9136533226646452,0.08634667733535452
6889,0.9136533226646452,0.08634667733535452
6890,0.9136533226646452,0.08634667733535452
6891,0.990487993893098,0.009512006106901855
6892,0.9617547930587979,0.03824520694120211
6893,0.9136533226646452,0.08634667733535452
6894,0.9515664950321123,0.04843350496788758
6895,0.9790322316506872,0.02096776834931286
6896,0.9790322316506872,0.02096776834931286
6897,0.9515664950321123,0.04843350496788758
6898,0.9617547930587979,0.03824520694120211
6925,0.9608013244325999,0.03919867556740013
6926,0.9224642226288244,0.07753577737117588
6927,0.9748245833441767,0.025175416655823606
6928,0.9542420881122021,0.045757911887798104
6929,0.9885523185000018,0.011447681499998487
6930,0.9542420881122021,0.045757911887798104
6931,0.9542420881122021,0.045757911887798104
6932,0.9421727838528683,0.05782721614713166
6933,0.9515664950321123,0.04843350496788758
6934,0.9515664950321123,0.04843350496788758
6935,0.9515664950321123,0.04843350496788758
6936,0.9515664950321123,0.04843350496788758
6937,0.9758902383664068,0.024109761633593133
6938,0.989711571255609,0.010288428744390829
6939,0.9974958418736241,0.0025041581263763003
6940,0.989711571255609,0.010288428744390829
6941,0.9983533226157982,0.0016466773842014446
6942,0.9983533226157982,0.0016466773842014446
6943,0.9974958418736241,0.0025041581263763003
6944,0.989711571255609,0.010288428744390829
6945,0.9840275043584287,0.015972495641571136
6946,0.989711571255609,0.010288428744390829
6947,0.9758902383664068,0.024109761633593133
6948,0.9758902383664068,0.024109761633593133
6949,0.9561397838492294,0.04386021615077059
6950,0.9758902383664068,0.024109761633593133
6951,0.9758902383664068,0.024109761633593133
6952,0.9758902383664068,0.024109761633593133
6953,0.9840275043584287,0.015972495641571136
6955,0.9984450431179072,0.0015549568820925979
6956,0.9984450431179072,0.0015549568820925979
6957,0.9902799538621324,0.0097200461378674
6958,0.9971166485004492,0.0028833514995505213
6959,0.9902799538621324,0.0097200461378674
6960,0.997635211217555,0.002364788782445024
6961,0.997635211217555,0.002364788782445024
6983,0.9686434056784498,0.03135659432154983
6984,0.9922430095282962,0.007756990471703982
6985,0.9922430095282962,0.007756990471703982
6986,0.9530426376811493,0.04695736231885071
6987,0.9530426376811493,0.04695736231885071
6988,0.9285622875967988,0.07143771240320132
6989,0.9922430095282962,0.007756990471703982
6990,0.9882411581497474,0.01175884185025295
6991,0.9882411581497474,0.01175884185025295
6992,0.9285622875967988,0.07143771240320132
6993,0.9285622875967988,0.07143771240320132
6994,0.9285622875967988,0.07143771240320132
6995,0.9285622875967988,0.07143771240320132
6996,0.9114886080365958,0.08851139196340434
6997,0.9607441715195748,0.03925582848042473
6998,0.9607441715195748,0.03925582848042473
6999,0.9114886080365958,0.08851139196340434
7000,0.9400262110634457,0.05997378893655439
7001,0.9114886080365958,0.08851139196340434
7002,0.973856428164823,0.026143571835177265
7003,0.973856428164823,0.026143571835177265
7004,0.973856428164823,0.026143571835177265
7005,0.9607441715195748,0.03925582848042473
7006,0.9400262110634457,0.05997378893655439
7007,0.9667805829375704,0.033219417062429465
7008,0.950300562206622,0.049699437793378265
7009,0.9667805829375704,0.033219417062429465
7010,0.985747914529606,0.01425208547039427
7011,0.9114886080365958,0.08851139196340434
7031,0.9968991512111004,0.0031008487888997223
7032,0.9968991512111004,0.0031008487888997223
7033,0.9979605346673909,0.0020394653326087364
7034,0.9979605346673909,0.0020394653326087364
7035,0.9962197931705405,0.0037802068294595322
7036,0.9979605346673909,0.0020394653326087364
7037,0.9979605346673909,0.0020394653326087364
7038,0.9979605346673909,0.0020394653326087364
7039,0.9979605346673909,0.0020394653326087364
7040,0.9845303932063323,0.015469606793668005
7041,0.9872836908880629,0.01271630911193687
7042,0.9979605346673909,0.0020394653326087364
7043,0.9979605346673909,0.0020394653326087364
7044,0.9872836908880629,0.01271630911193687
7045,0.9872836908880629,0.01271630911193687
7046,0.9968991512111004,0.0031008487888997223
7047,0.9936324852760172,0.0063675147239827205
7048,0.9947137545371209,0.005286245462879328
7049,0.9902289272450796,0.009771072754920467
7050,0.9902289272450796,0.009771072754920467
7051,0.9902289272450796,0.009771072754920467
7052,0.9947137545371209,0.005286245462879328
7053,0.9947137545371209,0.005286245462879328
7054,0.9947137545371209,0.005286245462879328
7055,0.9947137545371209,0.005286245462879328
7056,0.9902289272450796,0.009771072754920467
7057,0.9607441715195748,0.03925582848042473
7058,0.9902289272450796,0.009771072754920467
7059,0.993558696465074,0.006441303534926047
7087,0.9503631868845973,0.04963681311540309
7088,0.9947207264655004,0.0052792735344993425
7089,0.9784958763671137,0.02150412363288678
7090,0.9668231666460338,0.03317683335396579
7091,0.9971497958615206,0.0028502041384789703
7092,0.9922836001416067,0.007716399858393178
7093,0.9922836001416067,0.007716399858393178
7094,0.9726404361367176,0.027359563863282907
7095,0.95848503761954,0.041514962380460416
7096,0.95848503761954,0.041514962380460416
7097,0.9723301588737926,0.027669841126207646
7098,0.95848503761954,0.041514962380460416
7099,0.9723301588737926,0.027669841126207646
7100,0.9956180161749778,0.004381983825022231
7101,0.95848503761954,0.041514962380460416
7102,0.95848503761954,0.041514962380460416
7103,0.990487993893098,0.009512006106901855
7104,0.9136533226646452,0.08634667733535452
7105,0.9136533226646452,0.08634667733535452
7106,0.9415377497511249,0.05846225024887477
7107,0.9136533226646452,0.08634667733535452
7108,0.9136533226646452,0.08634667733535452
7109,0.9136533226646452,0.08634667733535452
7110,0.9136533226646452,0.08634667733535452
7111,0.9136533226646452,0.08634667733535452
7112,0.9136533226646452,0.08634667733535452
7113,0.9136533226646452,0.08634667733535452
7140,0.8414366989817628,0.15856330101823748
7141,0.9265332698455541,0.0734667301544458
7142,0.9265332698455541,0.0734667301544458
7143,0.8414366989817628,0.15856330101823748
7144,0.9265332698455541,0.0734667301544458
7145,0.8414366989817628,0.15856330101823748
7146,0.7407979480324672,0.2592020519675327
7147,0.911801531615631,0.08819846838436875
7148,0.8898303338525655,0.11016966614743463
7149,0.8414366989817628,0.15856330101823748
7150,0.8898303338525655,0.11016966614743463
7151,0.8414366989817628,0.15856330101823748
7152,0.8414366989817628,0.15856330101823748
7153,0.8898303338525655,0.11016966614743463
7154,0.8414366989817628,0.15856330101823748
7155,0.8414366989817628,0.15856330101823748
7156,0.7407979480324672,0.2592020519675327
7157,0.8130835803846671,0.18691641961533248
7158,0.8130835803846671,0.18691641961533248
7159,0.8414366989817628,0.15856330101823748
7160,0.8898303338525655,0.11016966614743463
7161,0.8414366989817628,0.15856330101823748
7162,0.8648470409659317,0.13515295903406802
7163,0.8648470409659317,0.13515295903406802
7164,0.8648470409659317,0.13515295903406802
7165,0.8648470409659317,0.13515295903406802
7166,0.7750951945752836,0.22490480542471658
7167,0.839883422691604,0.16011657730839554
7168,0.839883422691604,0.16011657730839554
7209,0.7407979480324672,0.2592020519675327
7210,0.8130835803846671,0.18691641961533248
7212,0.9476662761684387,0.05233372383156155
7213,0.9224642226288244,0.07753577737117588
7214,0.9224642226288244,0.07753577737117588
7215,0.9224642226288244,0.07753577737117588
7216,0.8650020464693857,0.13499795353061456
7217,0.8650020464693857,0.13499795353061456
7218,0.9483543012516387,0.05164569874836135
7219,0.8650020464693857,0.13499795353061456
7220,0.8650020464693857,0.13499795353061456
7221,0.8650020464693857,0.13499795353061456
7222,0.8650020464693857,0.13499795353061456
7223,0.8854070145119771,0.11459298548802307
7224,0.9483543012516387,0.05164569874836135
7225,0.8854070145119771,0.11459298548802307
7226,0.8854070145119771,0.11459298548802307
7227,0.9136533226646452,0.08634667733535452
7228,0.9136533226646452,0.08634667733535452
7229,0.9136533226646452,0.08634667733535452
7230,0.9136533226646452,0.08634667733535452
7231,0.9136533226646452,0.08634667733535452
7232,0.9136533226646452,0.08634667733535452
7233,0.9136533226646452,0.08634667733535452
7234,0.9136533226646452,0.08634667733535452
7235,0.9136533226646452,0.08634667733535452
7237,0.9980150192273639,0.0019849807726360974
7238,0.9980150192273639,0.0019849807726360974
7239,0.9808026126022534,0.0191973873977468
7240,0.9808026126022534,0.0191973873977468
7241,0.9980150192273639,0.0019849807726360974
7242,0.9918314148942404,0.00816858510575946
7243,0.9963206103910869,0.003679389608913181
7244,0.9963206103910869,0.003679389608913181
7245,0.9475842063235345,0.052415793676465317
7246,0.9944105536769386,0.00558944632306117
7247,0.9944105536769386,0.00558944632306117
7248,0.9475842063235345,0.052415793676465317
7249,0.9475842063235345,0.052415793676465317
7250,0.989711571255609,0.010288428744390829
7251,0.9974958418736241,0.0025041581263763003
7252,0.9758902383664068,0.024109761633593133
7253,0.9840275043584287,0.015972495641571136
7254,0.9723544855170392,0.02764551448296065
7291,0.9988507715118352,0.0011492284881648696
7292,0.9978682493023743,0.002131750697626158
7293,0.9985983884475006,0.0014016115524993816
7327,0.9953603158910634,0.004639684108936616
7328,0.9969468110809497,0.003053188919050543
7329,0.9983533226157982,0.0016466773842014446
7330,0.9840275043584287,0.015972495641571136
7331,0.9983533226157982,0.0016466773842014446
7332,0.9974958418736241,0.0025041581263763003
7333,0.9953603158910634,0.004639684108936616
7334,0.9953603158910634,0.004639684108936616
7335,0.9953603158910634,0.004639684108936616
7336,0.9974958418736241,0.0025041581263763003
7337,0.9974958418736241,0.0025041581263763003
7338,0.9974958418736241,0.0025041581263763003
7339,0.9974958418736241,0.0025041581263763003
7340,0.9969468110809497,0.003053188919050543
7341,0.9969468110809497,0.003053188919050543
7342,0.9953603158910634,0.004639684108936616
7343,0.9953603158910634,0.004639684108936616
7344,0.9810637032719182,0.01893629672808126
7345,0.9953603158910634,0.004639684108936616
7346,0.9974958418736241,0.0025041581263763003
