d3mIndex,p_0,p_1
4444,0.9926200315390209,0.007379968460979095
4458,0.9959956748813662,0.004004325118633763
4459,0.9952933966207638,0.004706603379236185
4460,0.9953596238376728,0.004640376162327205
4461,0.994073446545129,0.005926553454870979
4462,0.9945835927836015,0.005416407216398511
4463,0.9947994657743645,0.005200534225635541
4464,0.9955164384310289,0.0044835615689711025
4465,0.9945131999210086,0.005486800078991412
4466,0.9960804797460393,0.003919520253960703
4467,0.9891763306741874,0.010823669325812564
4468,0.9807068257253074,0.019293174274692623
4469,0.9689174568620122,0.031082543137987764
4470,0.9960069994691972,0.003993000530802722
4471,0.993759056469086,0.006240943530913986
4472,0.996308198245121,0.003691801754879028
4473,0.9975999347585457,0.0024000652414542857
4474,0.9985928306158712,0.0014071693841287924
4475,0.9979129422672486,0.0020870577327514184
4476,0.9981977426296604,0.0018022573703395514
4477,0.9927802957279103,0.007219704272089681
4478,0.996994138664013,0.0030058613359869924
4479,0.9986086992345614,0.0013913007654385485
4480,0.9938716873667242,0.0061283126332758306
4481,0.9932700978039065,0.006729902196093462
4482,0.9984099143873512,0.0015900856126487876
4483,0.9947240835472864,0.005275916452713621
4484,0.9981410227276987,0.0018589772723013691
4485,0.9979075283760418,0.002092471623958166
4486,0.996468177040515,0.003531822959484998
4513,0.9717337882029824,0.028266211797017604
4514,0.9630170116084628,0.03698298839153722
4515,0.955014428558449,0.04498557144155105
4516,0.9891476276417961,0.010852372358203865
4517,0.9866288848492938,0.013371115150706221
4518,0.797498312840859,0.2025016871591409
4519,0.9537506020550306,0.046249397944969434
4520,0.9774402195354923,0.02255978046450764
4521,0.9766490374711186,0.023350962528881306
4522,0.9722914423463711,0.02770855765362891
4523,0.9825850393467893,0.01741496065321068
4524,0.9446733190561645,0.05532668094383553
4525,0.954092808671218,0.04590719132878197
4526,0.9406447173416381,0.05935528265836183
4527,0.9664654815084456,0.03353451849155439
4528,0.9554699311188112,0.04453006888118883
4529,0.9849715189581426,0.015028481041857352
4530,0.9877843485272024,0.012215651472797618
4531,0.9652250374861372,0.0347749625138628
4532,0.9734405173638758,0.026559482636124208
4533,0.9739156608702615,0.02608433912973851
4534,0.9727497032222648,0.027250296777735154
4535,0.9660471092211083,0.03395289077889174
4536,0.9434003472444601,0.05659965275553987
4537,0.8182930183014833,0.18170698169851676
4538,0.9734534056546787,0.026546594345321257
4539,0.9856646036923242,0.01433539630767579
4540,0.9885030196421819,0.01149698035781815
4541,0.9809007967278982,0.01909920327210178
4545,0.9205227844106654,0.07947721558933457
4546,0.9902270776889054,0.00977292231109459
4547,0.9751545012521092,0.024845498747890816
4548,0.9937494489272164,0.006250551072783613
4549,0.9916899503732566,0.008310049626743421
4550,0.9957996494932255,0.00420035050677446
4551,0.9964126542091738,0.0035873457908261724
4552,0.9931744947539604,0.006825505246039635
4553,0.9832295825122855,0.01677041748771444
4554,0.9927766282101705,0.007223371789829495
4555,0.9656185918875659,0.03438140811243405
4556,0.9597618319016571,0.040238168098342915
4557,0.988585979505054,0.011414020494945968
4558,0.9903918388697396,0.009608161130260365
4559,0.8107806660700589,0.18921933392994106
4560,0.993477709533181,0.0065222904668189585
4598,0.9875184525949104,0.012481547405089562
4599,0.9916627498872307,0.008337250112769349
4600,0.9928203163800693,0.007179683619930681
4601,0.993913027147452,0.006086972852547963
4602,0.99641231341011,0.003587686589889927
4603,0.9948793173650604,0.005120682634939536
4604,0.9957623596605117,0.00423764033948828
4605,0.9975543825372976,0.002445617462702406
4606,0.9988190960187846,0.0011809039812154273
4607,0.996890355681838,0.0031096443181619785
4608,0.9979440051289808,0.0020559948710191143
4609,0.9981640544021502,0.0018359455978497862
4610,0.9935222843967495,0.006477715603250544
4611,0.9885904654637367,0.011409534536263284
4612,0.9907082627425552,0.009291737257444765
4613,0.9926513386429482,0.007348661357051848
4614,0.997023059353766,0.002976940646234046
4615,0.9958449037823205,0.004155096217679481
4616,0.9893202965167196,0.010679703483280416
4617,0.990875596931437,0.00912440306856297
4618,0.9820840957283508,0.017915904271649196
4619,0.9927919487439795,0.007208051256020554
4645,0.9831902264539774,0.016809773546022675
4646,0.9838589492661413,0.01614105073385872
4647,0.9851740607206011,0.01482593927939888
4648,0.9862142526719253,0.013785747328074648
4649,0.9810274670890067,0.018972532910993323
4650,0.9952197440667078,0.00478025593329221
4651,0.9832523167540785,0.016747683245921508
4652,0.9885220106419487,0.011477989358051369
4653,0.9883751074793206,0.011624892520679471
4654,0.9859396072395612,0.014060392760438845
4655,0.953180369521336,0.04681963047866399
4656,0.9322329655018015,0.06776703449819858
4657,0.9210104723616193,0.07898952763838073
4658,0.9821248474841316,0.017875152515868346
4659,0.9014617687556893,0.09853823124431074
4660,0.9535927677468863,0.04640723225311376
4661,0.811579580946515,0.188420419053485
4662,0.7597527842735872,0.24024721572641283
4663,0.9591985368480285,0.0408014631519715
4664,0.972245039693856,0.027754960306144008
4665,0.9806489901558961,0.019351009844103827
4666,0.9230249588489339,0.07697504115106615
4667,0.9642618606022249,0.035738139397775134
4668,0.9860254279245662,0.013974572075433874
4669,0.9682392404395311,0.031760759560468914
4670,0.9748292198220345,0.025170780177965448
4671,0.9606482474133372,0.03935175258666277
4672,0.9715061365549142,0.028493863445085785
4673,0.8008678665287637,0.19913213347123626
4684,0.9882355635413357,0.011764436458664325
4686,0.9929728651202215,0.007027134879778411
4687,0.9954592301209535,0.004540769879046517
4688,0.9946728127799968,0.005327187220003301
4689,0.9842538360040635,0.015746163995936514
4690,0.9938449006498559,0.006155099350144156
4691,0.984219689257831,0.015780310742169
4692,0.9907248388772132,0.009275161122786812
4693,0.9914629610992658,0.008537038900734236
4694,0.9831749701717247,0.016825029828275242
4695,0.9909031671869646,0.009096832813035386
4696,0.9923490427841898,0.007650957215810194
4697,0.9927800078934524,0.0072199921065475795
4698,0.9944880791357719,0.0055119208642281595
4699,0.9935032527748262,0.006496747225173749
4700,0.9789148879877757,0.021085112012224273
4701,0.9906292808746608,0.00937071912533914
4702,0.9099692136437322,0.09003078635626784
4703,0.9840951603895519,0.015904839610448106
4704,0.9902261812569729,0.009773818743027126
4705,0.9840851923518736,0.015914807648126347
4706,0.9938538271342016,0.006146172865798386
4707,0.9927345980812485,0.007265401918751498
4708,0.9818831757700537,0.01811682422994636
4736,0.9873567136586644,0.012643286341335625
4737,0.9766801394308762,0.023319860569123798
4738,0.9848460167064331,0.015153983293566852
4739,0.9832337425924682,0.01676625740753176
4740,0.9499177530718347,0.050082246928165354
4741,0.8960144359463205,0.10398556405367951
4742,0.9355515742072991,0.06444842579270092
4743,0.9922661946358857,0.0077338053641142325
4744,0.9868865547245756,0.013113445275424358
4745,0.9788362231687643,0.021163776831235735
4746,0.9951265843619088,0.004873415638091198
4747,0.9808924105290013,0.019107589470998696
4748,0.9920755027371342,0.00792449726286577
4749,0.9937718258598276,0.00622817414017239
4750,0.9786548279885513,0.021345172011448692
4751,0.9894086383050308,0.010591361694969237
4752,0.9903809008072131,0.009619099192786962
4753,0.9959951687250093,0.004004831274990768
4754,0.9940749658397787,0.005925034160221306
4755,0.9941673958480047,0.005832604151995231
4756,0.993518233015008,0.00648176698499204
4757,0.9942533223938275,0.005746677606172549
4758,0.9954016059588563,0.004598394041143668
4776,0.994298483247015,0.005701516752984996
4777,0.9876124234792466,0.012387576520753403
4778,0.9901702397667881,0.009829760233211951
4779,0.9927092903769031,0.007290709623096821
4780,0.9867450787423877,0.013254921257612295
4781,0.9931940974769532,0.006805902523046825
4782,0.9962042753526476,0.003795724647352472
4783,0.9956095180658546,0.004390481934145403
4810,0.9950095006759512,0.004990499324048869
4811,0.9898202156570429,0.01017978434295704
4812,0.9880361451379334,0.011963854862066607
4813,0.9955773045207025,0.004422695479297545
4814,0.9858953049331224,0.014104695066877563
4815,0.9840205846170041,0.015979415382995892
4816,0.9852246401026302,0.01477535989736983
4817,0.9401693607738707,0.05983063922612928
4818,0.7940207894270619,0.20597921057293814
4819,0.9731781209712305,0.02682187902876952
4820,0.9839571097982116,0.016042890201788396
4821,0.9951061027910327,0.004893897208967246
4822,0.9939348826170317,0.00606511738296831
4823,0.9786619506955806,0.021338049304419352
4824,0.9914505993185837,0.008549400681416349
4825,0.9924588098345946,0.007541190165405472
4826,0.9868313240013473,0.013168675998652664
4827,0.984487314108992,0.015512685891008005
4828,0.9727317429923763,0.02726825700762371
4829,0.9711054403140831,0.028894559685916952
4830,0.8616315509347866,0.1383684490652134
4831,0.8824613766007436,0.11753862339925641
4832,0.9757649906619917,0.02423500933800824
4833,0.9448730070270055,0.05512699297299453
4834,0.9593142996619766,0.040685700338023406
4835,0.7653722714981995,0.23462772850180044
4836,0.9485667641449254,0.0514332358550746
4837,0.9505430743738543,0.049456925626145676
4838,0.8260127280654463,0.17398727193455368
4865,0.998447697685818,0.0015523023141819673
4866,0.9968048750471401,0.0031951249528598662
4867,0.998042081359381,0.0019579186406190273
4868,0.997669363280996,0.002330636719004057
4869,0.9980268018951999,0.001973198104800152
4870,0.9958527834290484,0.004147216570951666
4871,0.9973880699522851,0.00261193004771485
4872,0.9944591654935114,0.00554083450648856
4873,0.9952963967172157,0.004703603282784267
4874,0.9937001777851644,0.006299822214835634
4875,0.9928607337977156,0.007139266202284489
4876,0.9938630489714948,0.006136951028505185
4877,0.9969474002167166,0.003052599783283464
4878,0.990376521825965,0.009623478174034972
4879,0.993232012410105,0.006767987589895105
4880,0.9963419821977975,0.0036580178022025695
4881,0.9961868313800853,0.0038131686199146014
4882,0.99499047103612,0.005009528963879953
4883,0.9945930743027324,0.005406925697267677
4884,0.9954011437555892,0.004598856244410854
4885,0.9931049216140309,0.0068950783859691
4886,0.996648066846683,0.003351933153317077
4887,0.9973752130154632,0.0026247869845368163
4888,0.9986137580997213,0.0013862419002786434
4889,0.9982011399761783,0.0017988600238216653
4890,0.9945673356958044,0.005432664304195593
4891,0.9961102639970097,0.0038897360029902
4892,0.9959705156104367,0.004029484389563246
4893,0.9950845730945124,0.004915426905487645
4920,0.9939527416395625,0.006047258360437505
4921,0.9943397257172061,0.005660274282793883
4922,0.9873675523066292,0.012632447693370826
4923,0.9885940606613682,0.011405939338631772
4924,0.9926924626291415,0.0073075373708585785
4925,0.9983729587310033,0.0016270412689967392
4926,0.9970564756137416,0.002943524386258408
4927,0.9918219793175619,0.008178020682438121
4928,0.9933104623994343,0.006689537600565624
4929,0.9910980396086718,0.008901960391328127
4930,0.9873449325391751,0.012655067460824891
4931,0.9775467661187577,0.02245323388124234
4932,0.9050435607501034,0.0949564392498966
4933,0.9777897263576354,0.022210273642364577
4934,0.9769498235041586,0.023050176495841394
4935,0.9604861843855663,0.03951381561443365
4936,0.9724175430814891,0.02758245691851092
4937,0.9924791333171015,0.007520866682898486
4938,0.9814232056999269,0.018576794300073137
4939,0.9894854439977886,0.01051455600221137
4940,0.9792171669153807,0.020782833084619295
4941,0.9913577919294767,0.008642208070523339
4942,0.9386946124892953,0.061305387510704655
4943,0.8897551281714793,0.11024487182852075
4944,0.9717948079002477,0.028205192099752214
4945,0.9861984857455052,0.013801514254494881
4946,0.9654145689312524,0.03458543106874761
4947,0.9905709752415229,0.009429024758477074
4948,0.9900076275836909,0.00999237241630908
4993,0.9705600095633903,0.029439990436609758
4994,0.9377120815154437,0.06228791848455633
4995,0.995201438388661,0.004798561611338906
4996,0.9968436490659466,0.0031563509340533833
4997,0.9956144399640228,0.004385560035977202
4998,0.9513898324720989,0.04861016752790116
4999,0.9804583944690725,0.01954160553092758
5000,0.976637145281226,0.023362854718773935
5001,0.9938982598017901,0.006101740198209882
5002,0.9589059886231552,0.04109401137684472
5003,0.9836876554919096,0.016312344508090368
5025,0.992054002393464,0.007945997606536062
5026,0.9822464200619531,0.017753579938046944
5027,0.9284815202151853,0.07151847978481479
5028,0.9571752335691902,0.042824766430809784
5029,0.958873890072573,0.041126109927427025
5030,0.9583839176106267,0.04161608238937333
5031,0.9758416347477274,0.024158365252272537
5032,0.97913505549465,0.020864944505350043
5033,0.92939939724068,0.07060060275931998
5034,0.9883403008493284,0.011659699150671561
5035,0.9877031997331263,0.012296800266873712
5036,0.9886409448517952,0.011359055148204789
5037,0.9916865379665978,0.008313462033402174
5038,0.9359549025888555,0.06404509741114453
5039,0.8840925580162244,0.11590744198377555
5040,0.9663100474902119,0.03368995250978817
5041,0.9799655577478309,0.020034442252169053
5042,0.9919845585143776,0.008015441485622433
5043,0.9858420090303601,0.014157990969639893
5044,0.9894184867259658,0.010581513274034175
5045,0.9926836600488362,0.007316339951163779
5046,0.9944746744372727,0.005525325562727327
5047,0.994195014682676,0.005804985317323977
5048,0.9943450035575855,0.005654996442414509
5049,0.9950229310522748,0.004977068947725153
5050,0.9953267616355637,0.004673238364436353
5051,0.9937706496799364,0.006229350320063531
5052,0.99514271717732,0.004857282822680039
5053,0.9916440442252982,0.008355955774701822
5075,0.8706735936265129,0.12932640637348716
5076,0.8643750683520921,0.13562493164790795
5077,0.8730636155504423,0.1269363844495577
5078,0.8976613450484972,0.10233865495150288
5079,0.9602532052473786,0.039746794752621405
5080,0.9063130634021945,0.09368693659780547
5081,0.9127996728755534,0.08720032712444663
5082,0.9585826805559918,0.04141731944400817
5083,0.6866277962651415,0.3133722037348586
5084,0.9745311765252457,0.02546882347475427
5085,0.9087643451988697,0.0912356548011303
5086,0.8288704221718944,0.17112957782810553
5087,0.964635523261192,0.035364476738808055
5088,0.9601813108039399,0.0398186891960601
5089,0.9272151823698853,0.07278481763011466
5090,0.9752612527343445,0.024738747265655548
5091,0.9242590601633613,0.07574093983663867
5092,0.9351037688766761,0.06489623112332386
5093,0.9496363662144479,0.05036363378555204
5094,0.952340851825041,0.04765914817495893
5095,0.9677658403486323,0.03223415965136762
5096,0.9868383275694214,0.013161672430578619
5097,0.8989309772344617,0.10106902276553835
5098,0.9596797305333894,0.040320269466610624
5099,0.957195272964115,0.04280472703588505
5100,0.9750150810539101,0.024984918946089844
5101,0.9762744229209299,0.023725577079070113
5102,0.9549786482860024,0.04502135171399762
5103,0.9826865293677353,0.0173134706322647
5241,0.9913712613042056,0.008628738695794407
5242,0.993570447476668,0.00642955252333195
5243,0.9960038989888441,0.0039961010111558915
5244,0.9932610506747248,0.006738949325275219
5245,0.9910887117133825,0.008911288286617492
5246,0.9944144864130067,0.005585513586993329
5247,0.9954789183764661,0.004521081623533973
5248,0.9881612317200051,0.011838768279994838
5249,0.987977560479582,0.012022439520418022
5250,0.9887753919205958,0.011224608079404182
5251,0.9796336496665996,0.020366350333400382
5252,0.9613436880283796,0.0386563119716205
5253,0.9761454475102558,0.023854552489744187
5254,0.9880697389045963,0.011930261095403693
5255,0.9759343888241953,0.024065611175804708
5256,0.9857742280718715,0.014225771928128477
5257,0.9855978801041299,0.014402119895870176
5258,0.9857292992244766,0.014270700775523438
5259,0.9925131874032862,0.007486812596713814
5260,0.9657655317137445,0.03423446828625553
5261,0.9918998376691889,0.008100162330811145
5262,0.9916749147382992,0.00832508526170083
5263,0.9917747307850125,0.008225269214987445
5264,0.9867890219941425,0.013210978005857518
5265,0.9906165098606531,0.00938349013934688
5266,0.9937431396154959,0.0062568603845041555
5267,0.9936343900112358,0.006365609988764239
5268,0.9949752236376904,0.0050247763623095425
5269,0.9938321051311505,0.006167894868849544
5315,0.9955829842147068,0.004417015785293188
5316,0.9849382363104572,0.01506176368954281
5317,0.9968140105263349,0.0031859894736650557
5318,0.9971517291126778,0.0028482708873222387
5319,0.9949480731117849,0.005051926888215045
5320,0.993790720331405,0.006209279668595021
5321,0.9900961258181875,0.009903874181812473
5322,0.9887799351621652,0.011220064837834798
5323,0.9794824164244347,0.02051758357556537
5324,0.9978246516024228,0.0021753483975771814
5351,0.9799124224072633,0.02008757759273673
5352,0.8010920930013526,0.19890790699864738
5353,0.8948828540587177,0.10511714594128231
5354,0.9580103015391311,0.04198969846086887
5355,0.8252044616693941,0.17479553833060588
5356,0.9109700653546801,0.08902993464531998
5357,0.8677136318176053,0.13228636818239464
5358,0.9551171467173845,0.04488285328261554
5359,0.9402750629388417,0.05972493706115832
5360,0.9431626564144001,0.05683734358559984
5361,0.954025109205395,0.04597489079460502
5362,0.9432203445894023,0.05677965541059772
5363,0.9482979345872687,0.05170206541273122
5364,0.9839435447802922,0.016056455219707763
5365,0.9825102492255003,0.01748975077449965
5366,0.9759334216360003,0.024066578363999724
5367,0.9812788553652354,0.018721144634764642
5368,0.9804060535864362,0.019593946413563875
5369,0.9939298071908221,0.0060701928091778734
5370,0.9874159548625661,0.012584045137433957
5371,0.9898019819695036,0.010198018030496313
5372,0.9884533599116063,0.011546640088393663
5373,0.9894326490699313,0.010567350930068642
5374,0.9829223579688308,0.017077642031169186
5375,0.9787884771591052,0.02121152284089476
5376,0.7878015676901365,0.21219843230986346
5377,0.9509185587327617,0.04908144126723831
5378,0.846644481823508,0.15335551817649198
5379,0.9660408031389428,0.03395919686105723
5406,0.9600681975367479,0.0399318024632521
5407,0.9698710611196778,0.03012893888032219
5408,0.9857134010870747,0.014286598912925304
5409,0.9780445033761983,0.02195549662380169
5410,0.9677324054769997,0.0322675945230003
5411,0.8713336722403862,0.1286663277596138
5412,0.9935504406273442,0.006449559372655737
5413,0.9824203604153202,0.017579639584679778
5414,0.9872499995360461,0.012750000463953862
5415,0.9797088177117985,0.020291182288201527
5416,0.9943167638770926,0.00568323612290745
5417,0.9951135647473469,0.004886435252653125
5418,0.9961173306608544,0.00388266933914565
5419,0.9966279062015625,0.0033720937984374664
5420,0.9983393967873174,0.0016606032126825691
5421,0.9980901998652068,0.0019098001347932344
5422,0.9959979376907238,0.004002062309276274
5423,0.9950203577211748,0.0049796422788252435
5424,0.9972698297737225,0.0027301702262775506
5425,0.9963865146518704,0.0036134853481295673
5426,0.9983739233165883,0.0016260766834117627
5427,0.9977289863127226,0.0022710136872774456
5428,0.9898646149148893,0.010135385085110709
5429,0.9698163605925705,0.030183639407429533
5430,0.9422005299275042,0.05779947007249575
5431,0.9934827567291601,0.006517243270839875
5432,0.9928484017271937,0.007151598272806344
5433,0.9917999036784749,0.008200096321525052
5434,0.994550640010857,0.005449359989142977
5441,0.9902666319108296,0.00973336808917035
5443,0.9926904578451892,0.007309542154810818
5444,0.9900291679373671,0.009970832062632932
5445,0.9919580601049044,0.008041939895095614
5446,0.9896710792110146,0.010328920788985367
5447,0.9926297966434504,0.00737020335654961
5448,0.9900441393862517,0.009955860613748277
5449,0.9739896460213155,0.026010353978684484
5450,0.9807849687698763,0.019215031230123712
5451,0.9925397914281348,0.007460208571865223
5452,0.9808478554477915,0.019152144552208483
5453,0.9817995070627755,0.01820049293722453
5454,0.974675240900251,0.025324759099748916
5455,0.9498422794315654,0.05015772056843464
5456,0.9222440932227376,0.07775590677726238
5457,0.9652387464690643,0.0347612535309357
5458,0.9836347533928347,0.016365246607165318
5459,0.9889568255583678,0.011043174441632194
5460,0.983462283648987,0.01653771635101293
5461,0.9059317113792834,0.09406828862071658
5462,0.9484646381470763,0.05153536185292372
5463,0.977485932870574,0.022514067129426014
5464,0.9594505818129012,0.040549418187098736
5465,0.9801054144316974,0.019894585568302623
5466,0.9461493482755031,0.05385065172449686
5467,0.9851876222024051,0.014812377797594915
5468,0.9797850628034211,0.020214937196578832
5469,0.977510118491288,0.022489881508712038
5496,0.9892393970396369,0.01076060296036303
5497,0.9909177996955502,0.009082200304449846
5498,0.9889137898600893,0.01108621013991069
5499,0.994097706808437,0.005902293191563028
5500,0.9907214932657856,0.009278506734214412
5501,0.9938895240302372,0.006110475969762774
5502,0.987010558352146,0.012989441647854013
5503,0.9924133635232768,0.007586636476723167
5504,0.9929191751633577,0.007080824836642326
5505,0.992422422345165,0.007577577654834992
5506,0.9924008502678286,0.007599149732171403
5507,0.9916588931327472,0.008341106867252772
5508,0.9924204380290272,0.007579561970972767
5509,0.9913760430375987,0.00862395696240128
5510,0.9919355798175578,0.008064420182442215
5511,0.9904613015808234,0.009538698419176702
5512,0.9608505070112491,0.03914949298875096
5513,0.9956880953946287,0.004311904605371334
5514,0.9951337667036568,0.004866233296343126
5515,0.9978199352951681,0.002180064704831845
5516,0.9951602521059006,0.00483974789409937
5517,0.994856976782709,0.00514302321729095
5518,0.9788240229788546,0.021175977021145324
5519,0.9765796623386753,0.02342033766132469
5520,0.9932873986797252,0.006712601320274795
5521,0.9928611759566895,0.007138824043310402
5522,0.9502307818387635,0.04976921816123649
5523,0.8661815535315933,0.13381844646840665
5524,0.9912419748414929,0.008758025158507128
5551,0.9907650139241013,0.009234986075898632
5552,0.961228851446261,0.03877114855373899
5553,0.9585656567205054,0.04143434327949459
5554,0.984841842619547,0.015158157380453001
5555,0.972089510752509,0.027910489247490962
5556,0.9930162515428189,0.006983748457181112
5557,0.9937887065927498,0.006211293407250196
5558,0.9558774176014898,0.044122582398510225
5559,0.9216952497294794,0.07830475027052065
5560,0.9210451838308169,0.07895481616918308
5561,0.9827307906894324,0.017269209310567628
5562,0.979758557981889,0.020241442018110924
5563,0.9941985807243328,0.005801419275667285
5564,0.993982350074657,0.006017649925342994
5565,0.9948250771569291,0.005174922843070817
5566,0.987359578286608,0.01264042171339194
5567,0.9862104683338354,0.013789531666164596
5568,0.9839711639690601,0.016028836030939905
5569,0.903116090609304,0.09688390939069601
5570,0.9737198197855226,0.02628018021447739
5571,0.9774595315015177,0.022540468498482367
5572,0.9918475293156613,0.008152470684338671
5573,0.9961961915604964,0.003803808439503579
5574,0.9969701499205257,0.0030298500794742724
5575,0.9729979293459716,0.027002070654028407
5576,0.9865992420702241,0.013400757929775863
5577,0.990309294036706,0.009690705963294022
5578,0.9923121681310779,0.007687831868922027
5579,0.99510163331967,0.004898366680329976
5606,0.9423220612069902,0.05767793879300977
5607,0.8844416892990314,0.11555831070096853
5608,0.9603701213607565,0.03962987863924354
5609,0.9574886521634957,0.04251134783650438
5610,0.964985246808889,0.03501475319111099
5611,0.989091069016528,0.010908930983471994
5612,0.9844954264413294,0.015504573558670624
5613,0.9830947896795502,0.016905210320449744
5614,0.9748867712332867,0.02511322876671329
5615,0.9419747606977277,0.05802523930227229
5616,0.8913228863714417,0.1086771136285582
5617,0.986143197635344,0.013856802364656081
5618,0.9917864691616463,0.008213530838353715
5619,0.9909219910216052,0.00907800897839479
5620,0.9957933014971786,0.004206698502821382
5621,0.9848972029460128,0.01510279705398716
5622,0.9875018761105214,0.012498123889478545
5623,0.9711344500440949,0.028865549955905106
5624,0.9816773843214226,0.018322615678577372
5625,0.8860606602199065,0.11393933978009348
5626,0.961322491200796,0.03867750879920398
5627,0.9811663100069078,0.018833689993092168
5628,0.988705281476723,0.011294718523276969
5629,0.9819371540196395,0.018062845980360485
5630,0.9690765779853489,0.0309234220146512
5631,0.9814424252559547,0.01855757474404527
5632,0.960868018627904,0.039131981372095954
5633,0.9764894863474183,0.02351051365258172
5634,0.9705925927254915,0.029407407274508537
5671,0.9829850320898307,0.017014967910169314
5672,0.9901552552270004,0.009844744772999547
5673,0.9932459891007359,0.006754010899264055
5674,0.9835790998127777,0.01642090018722229
5675,0.9875968238474646,0.012403176152535405
5676,0.975162582763005,0.024837417236994952
5677,0.9894501746001576,0.010549825399842424
5678,0.9933549448658596,0.0066450551341404205
5679,0.9763748615145839,0.02362513848541615
5680,0.9689303195113704,0.031069680488629577
5681,0.984403029755534,0.015596970244466017
5682,0.9877992425298241,0.012200757470175934
5683,0.9815110121067846,0.018488987893215382
5684,0.9762037481724595,0.023796251827540495
5685,0.9603141657343561,0.039685834265643885
5686,0.8798509081224135,0.12014909187758652
5687,0.9916322630393551,0.008367736960644833
5688,0.9949450416434653,0.005054958356534674
5689,0.9850693130002279,0.014930686999772054
5716,0.9894475955302672,0.010552404469732816
5717,0.9903854560485342,0.009614543951465748
5718,0.9724204398158084,0.027579560184191602
5719,0.9895258589909645,0.01047414100903552
5720,0.9859075348465315,0.014092465153468462
5721,0.9871759099740303,0.012824090025969782
5722,0.9603624802572691,0.03963751974273085
5723,0.9655599550373154,0.03444004496268462
5724,0.8750282219213356,0.1249717780786644
5725,0.994712389469593,0.0052876105304070125
5726,0.9864653207710944,0.013534679228905588
5727,0.9847433548862076,0.015256645113792426
5728,0.9532076901756227,0.0467923098243773
5729,0.8785607484861733,0.1214392515138267
5730,0.9367752165067941,0.0632247834932059
5731,0.9556850238591627,0.04431497614083734
5732,0.8798597098405784,0.12014029015942167
5733,0.9932680531717779,0.006731946828222135
5734,0.9870109632473032,0.012989036752696848
5735,0.9814198099399315,0.018580190060068464
5736,0.9869094700845987,0.013090529915401324
5737,0.9815390501273213,0.01846094987267861
5738,0.9841661576418725,0.01583384235812749
5739,0.983834425694901,0.01616557430509905
5740,0.9821811265018672,0.01781887349813284
5741,0.9929887646898957,0.007011235310104288
5742,0.9880803537404669,0.011919646259533087
5743,0.9896113541644203,0.010388645835579762
5744,0.991267290404115,0.00873270959588505
5775,0.9883265254563108,0.01167347454368913
5777,0.9869894831824543,0.013010516817545673
5778,0.9485051036113873,0.05149489638861269
5779,0.9807437843410298,0.019256215658970177
5780,0.9711664798553101,0.028833520144689827
5781,0.9463108500000089,0.05368914999999106
5782,0.9656455553136766,0.034354444686323406
5783,0.9716499061828169,0.028350093817183127
5819,0.9856684898530754,0.014331510146924605
5820,0.983062578192524,0.016937421807476007
5821,0.9902341629359095,0.009765837064090494
5822,0.9786942480529736,0.02130575194702639
5823,0.9922336628301612,0.007766337169838758
5824,0.9726631745618458,0.02733682543815424
5825,0.9903219719330082,0.009678028066991829
5826,0.9855895957434162,0.014410404256583813
5827,0.9913443032128271,0.008655696787172928
5828,0.99475362838081,0.005246371619189934
5829,0.9850889448881692,0.014911055111830744
5830,0.9939343329519034,0.006065667048096657
5831,0.9954354715717879,0.0045645284282121185
5832,0.9943341385117189,0.0056658614882811285
5833,0.9525900365008663,0.04740996349913378
5834,0.9811099194572307,0.018890080542769284
5835,0.9735750899417326,0.026424910058267415
5836,0.9826770621972779,0.017322937802722056
5837,0.9742551155281641,0.02574488447183588
5838,0.9915085390821332,0.008491460917866789
5840,0.9475783497560769,0.05242165024392307
5841,0.9702272083765516,0.02977279162344833
5842,0.9635351853251147,0.03646481467488532
5843,0.9034531452304995,0.09654685476950059
5844,0.877335961900341,0.12266403809965899
5845,0.9554822360475858,0.0445177639524142
5846,0.9450106783226754,0.05498932167732467
5847,0.9587323022385438,0.041267697761456175
5848,0.9696109381155111,0.03038906188448891
5849,0.9919387866083222,0.008061213391677787
5850,0.9918465339083923,0.008153466091607697
5851,0.985197221650742,0.014802778349258005
5852,0.9744036561188598,0.02559634388114015
5853,0.8905732665521403,0.10942673344785968
5854,0.8512605371962612,0.14873946280373881
5855,0.9213369098802408,0.07866309011975924
5856,0.9662215403145334,0.03377845968546656
5857,0.9106026976252906,0.0893973023747094
5877,0.9927612966896656,0.007238703310334434
5878,0.9928623368798678,0.00713766312013225
5879,0.9882694920020488,0.01173050799795116
5880,0.9930607867965591,0.006939213203440886
5881,0.9917761335527757,0.008223866447224282
5882,0.9898316991403893,0.010168300859610705
5883,0.994999654237957,0.005000345762042949
5884,0.9934227053177892,0.006577294682210777
5885,0.9942112610195182,0.005788738980481867
5886,0.9903992716979702,0.009600728302029893
5887,0.9936824275801579,0.006317572419842084
5888,0.9904942137674273,0.00950578623257267
5889,0.9899126989475917,0.010087301052408293
5891,0.9585892249965885,0.0414107750034115
5892,0.9626156862435892,0.037384313756410846
5893,0.9831073310815555,0.016892668918444542
5894,0.9874466775614564,0.012553322438543546
5895,0.9830611330731093,0.01693886692689072
5896,0.9838019523668966,0.016198047633103365
5897,0.9386417145685603,0.06135828543143968
5898,0.9616982879311157,0.038301712068884324
5899,0.9700690311690171,0.029930968830982844
5900,0.9512570602935739,0.04874293970642611
5901,0.9786853712585677,0.021314628741432293
