d3mIndex,p_0,p_1
659,0.9999912720696057,8.727930394308964e-06
660,0.9999977830966039,2.2169033960943666e-06
661,0.9999965220664552,3.47793354482813e-06
662,0.9999984734746183,1.5265253816210513e-06
663,0.9999910867358791,8.913264120897022e-06
664,0.9999996883295341,3.116704659282637e-07
665,0.9999977168201378,2.2831798621581042e-06
666,0.9999873342885242,1.2665711475805892e-05
667,0.9999764455008364,2.3554499163614653e-05
668,0.9999584784653398,4.1521534660240585e-05
669,0.9998168426227345,0.00018315737726543946
670,0.999964203089438,3.579691056199513e-05
671,0.9999926489822341,7.351017765925115e-06
672,0.9999907266203323,9.273379667706866e-06
673,0.9999882941539053,1.1705846094665417e-05
674,0.9999911442902163,8.855709783711787e-06
675,0.9999780463766947,2.195362330524971e-05
676,0.9999844048121489,1.5595187851152974e-05
677,0.9999848229266237,1.5177073376265129e-05
678,0.9999803156359297,1.968436407033189e-05
679,0.9998693396010789,0.0001306603989210612
680,0.999996879723824,3.1202761760445137e-06
681,0.9999963408940292,3.659105970766379e-06
682,0.9999967708171603,3.2291828397212757e-06
683,0.9999936388638359,6.361136164090689e-06
684,0.9999940672001809,5.932799819085654e-06
685,0.9999936908353311,6.309164668895018e-06
686,0.9999944527836389,5.54721636114813e-06
687,0.9999923144438134,7.685556186572226e-06
688,0.9999906378429021,9.362157097864353e-06
689,0.9999946495796082,5.350420391808237e-06
690,0.9999945909537482,5.409046251832559e-06
691,0.9999963880373767,3.611962623300145e-06
692,0.9999963880373767,3.611962623300145e-06
693,0.9999907897673629,9.210232637129328e-06
694,0.9999966774119806,3.3225880194067685e-06
695,0.9999966814041985,3.3185958015437352e-06
696,0.9999954448169766,4.555183023420492e-06
697,0.9999963823081008,3.6176918991574978e-06
698,0.9999958968615827,4.1031384172337e-06
699,0.9999972967896863,2.703210313715473e-06
700,0.9999958487961069,4.15120389302431e-06
701,0.9999906574288407,9.34257115923251e-06
702,0.9999959734242466,4.026575753405196e-06
703,0.9999970813469894,2.918653010643967e-06
704,0.9999893008830828,1.069911691718883e-05
705,0.9999944447005121,5.555299487849322e-06
706,0.9999958457374913,4.154262508615038e-06
707,0.9999937286973746,6.271302625398597e-06
708,0.9999940847679106,5.915232089388524e-06
709,0.9999915372113918,8.4627886082572e-06
710,0.9999944524037412,5.547596258785999e-06
711,0.9999944524037412,5.547596258785999e-06
712,0.9999900043473002,9.995652699822079e-06
713,0.9999763134434424,2.3686556557549443e-05
714,0.9999741472356847,2.585276431528407e-05
715,0.9999870715565196,1.2928443480417346e-05
716,0.9999958232715337,4.176728466359332e-06
717,0.9999942596637843,5.740336215648927e-06
718,0.9999960591619983,3.940838001664173e-06
719,0.9999968943309977,3.1056690022733072e-06
720,0.9999976263655781,2.3736344218700378e-06
721,0.9999972550091174,2.744990882599507e-06
722,0.9999933177155899,6.68228441018417e-06
723,0.9999936559240475,6.344075952426977e-06
724,0.9999965358195847,3.4641804152649113e-06
725,0.9999975686124605,2.4313875395637817e-06
726,0.9999958453801121,4.154619887923996e-06
727,0.9999992597828666,7.402171333364276e-07
728,0.9999992300119961,7.699880038888144e-07
729,0.9999988013905782,1.1986094218209187e-06
730,0.9999988013905782,1.1986094218209187e-06
731,0.99999900071643,9.992835699751769e-07
732,0.9999994185790568,5.814209431320271e-07
733,0.9999997964524863,2.035475137229733e-07
734,0.9999997639445084,2.3605549162731373e-07
735,0.9999992805938636,7.194061363870201e-07
736,0.9999994847900927,5.152099073077482e-07
737,0.999999638426265,3.615737349844601e-07
738,0.9999994847900927,5.152099073077482e-07
739,0.9999992805938636,7.194061363870201e-07
740,0.9999992987228834,7.01277116584331e-07
741,0.9999996238136768,3.761863231508076e-07
742,0.999999598919695,4.0108030498937327e-07
743,0.9999997578230174,2.4217698260458964e-07
744,0.9999997578230174,2.4217698260458964e-07
745,0.9999995242649239,4.7573507615782196e-07
746,0.9999996405426613,3.5945733864395923e-07
747,0.9999996186098374,3.813901625676301e-07
748,0.9999993364758911,6.635241088814728e-07
749,0.9999881107220759,1.1889277924053958e-05
750,0.9999944483909832,5.551609016781738e-06
751,0.9999968790832103,3.1209167896295795e-06
752,0.9999974027801638,2.597219836175969e-06
753,0.9999814599112902,1.8540088709815398e-05
754,0.9999977201272479,2.2798727521502618e-06
755,0.9999998009349477,1.9906505236812557e-07
756,0.9999933421006216,6.657899378379041e-06
757,0.999997653769873,2.346230126982425e-06
758,0.9999975910436755,2.4089563245297116e-06
759,0.9999866224639826,1.3377536017360381e-05
760,0.9999997452189944,2.5478100558365457e-07
761,0.9999997561525122,2.438474877744373e-07
762,0.9999982543569113,1.7456430887589564e-06
763,0.999979489767587,2.051023241305772e-05
764,0.9999970293281248,2.970671875121453e-06
765,0.9999952080940387,4.791905961236836e-06
766,0.9999995997193734,4.0028062664817495e-07
767,0.9999838041704193,1.619582958068989e-05
768,0.9999934244100523,6.575589947609414e-06
769,0.9999927983857827,7.201614217246954e-06
770,0.9999997343501273,2.6564987265600887e-07
771,0.9999997288369578,2.711630422290914e-07
772,0.999999742794567,2.572054329784296e-07
773,0.9999965763587066,3.4236412933347753e-06
774,0.9999989162254135,1.0837745865213454e-06
775,0.9999996462934841,3.5370651586242594e-07
776,0.9999996017928388,3.982071612811929e-07
777,0.9999944851603794,5.514839620648316e-06
778,0.9999963310679751,3.66893202489074e-06
779,0.9999955152717962,4.484728203804536e-06
780,0.9999998953700163,1.0462998371558915e-07
781,0.9999998710945115,1.289054885562151e-07
782,0.9999986558852394,1.3441147605706486e-06
783,0.9999952419915046,4.758008495391097e-06
784,0.9999986330183911,1.3669816089038297e-06
785,0.9999995778071367,4.2219286336736577e-07
786,0.9999994148826922,5.85117307866651e-07
787,0.9999991164151232,8.835848767846458e-07
788,0.9999980084898648,1.9915101352381682e-06
789,0.9999991127110589,8.872889410776929e-07
790,0.999998568565648,1.4314343520669515e-06
791,0.9999990073543485,9.926456514480327e-07
792,0.9999993470351395,6.529648605105984e-07
793,0.9999993875513873,6.124486126901671e-07
794,0.9999989739005973,1.0260994027083387e-06
795,0.9999977937941472,2.2062058528279415e-06
796,0.9999993875513873,6.124486126901671e-07
797,0.999999075441786,9.245582139396881e-07
798,0.999995641793804,4.358206196038222e-06
799,0.999996768013867,3.2319861329103146e-06
800,0.9999991868391089,8.131608910175368e-07
801,0.9999993455192815,6.544807185014527e-07
802,0.9999740924111116,2.590758888840224e-05
803,0.999995022388554,4.9776114460271125e-06
804,0.999978971593875,2.102840612497374e-05
805,0.999994306602535,5.693397465065934e-06
806,0.9999964580735087,3.5419264913044084e-06
807,0.9999963515085626,3.6484914374153194e-06
808,0.9999955191396602,4.480860339817203e-06
809,0.9999990971448189,9.028551810168768e-07
810,0.9999965797934783,3.420206521696732e-06
811,0.9999958576883904,4.1423116095636956e-06
812,0.9999981263856622,1.8736143377572017e-06
813,0.9999966161593955,3.3838406045351732e-06
814,0.9999951847899453,4.815210054731691e-06
815,0.9999959258661615,4.074133838484685e-06
816,0.9999971621420121,2.837857987959288e-06
817,0.9999969404360617,3.05956393835856e-06
818,0.9999968173834355,3.1826165645366345e-06
819,0.9999968149466977,3.185053302347839e-06
820,0.9999968149466977,3.185053302347839e-06
821,0.9999972440258605,2.755974139441102e-06
822,0.9999974949740721,2.5050259278930064e-06
823,0.9999982626293463,1.7373706536980503e-06
824,0.9999982626293463,1.7373706536980503e-06
825,0.9999982626293463,1.7373706536980503e-06
826,0.9999982712787401,1.7287212599056104e-06
827,0.9999982712787401,1.7287212599056104e-06
828,0.9999947169602506,5.283039749421045e-06
829,0.9999947169602506,5.283039749421045e-06
830,0.9999931304746764,6.869525323568999e-06
831,0.9999969987707585,3.0012292414617404e-06
832,0.9999969987707585,3.0012292414617404e-06
833,0.9999969987707585,3.0012292414617404e-06
834,0.9999969987707585,3.0012292414617404e-06
835,0.9999954767309049,4.523269095054681e-06
836,0.9999967542280989,3.2457719011310414e-06
837,0.9999967542280989,3.2457719011310414e-06
838,0.9999967542280989,3.2457719011310414e-06
839,0.9999864243383337,1.3575661666308137e-05
840,0.9999928169124138,7.183087586213873e-06
841,0.9999928169124138,7.183087586213873e-06
842,0.9999956371437241,4.362856275966847e-06
843,0.999991638227358,8.361772641973623e-06
844,0.9999959387893819,4.061210618116942e-06
845,0.9999959387893819,4.061210618116942e-06
847,0.9381902955333002,0.061809704466699755
848,0.6585229024475587,0.34147709755244127
849,0.3256312629053404,0.6743687370946596
850,0.8025499013052634,0.19745009869473662
851,0.9464593086392071,0.05354069136079283
852,0.779720312602355,0.220279687397645
853,0.9469484324891141,0.05305156751088592
854,0.8641497250474359,0.13585027495256413
855,0.31141713123858805,0.688582868761412
856,0.9581205392387472,0.0418794607612528
857,0.8956880380681621,0.10431196193183791
858,0.8767180975802865,0.12328190241971351
859,0.8575844758518535,0.14241552414814648
860,0.607408538993391,0.39259146100660897
861,0.401845498370333,0.598154501629667
862,0.4613949403302635,0.5386050596697365
863,0.8220060419247841,0.17799395807521592
864,0.8331794139296591,0.1668205860703409
865,0.9314935707321716,0.06850642926782832
866,0.7540549048583377,0.24594509514166232
867,0.8848187239185197,0.11518127608148036
868,0.9437440438191286,0.05625595618087142
870,0.9995726865842507,0.0004273134157493415
871,0.9995615469736856,0.0004384530263144525
872,0.9991209847100251,0.0008790152899749698
873,0.9993958182902103,0.0006041817097897546
874,0.9991380570985424,0.0008619429014575681
875,0.9994595008802646,0.0005404991197353687
876,0.9991602204967374,0.0008397795032626781
877,0.9985311388006529,0.0014688611993471045
878,0.9980983960506314,0.0019016039493685406
879,0.9984544111174782,0.0015455888825218055
880,0.999304101174862,0.0006958988251380293
881,0.9978059358415992,0.002194064158400834
882,0.9984371704129498,0.0015628295870502818
883,0.9996255398395341,0.0003744601604659278
884,0.9919338528384312,0.008066147161568808
885,0.9980933499187713,0.001906650081228674
886,0.9973445775901735,0.002655422409826488
887,0.9991637152892697,0.0008362847107302442
888,0.9998444250951041,0.00015557490489589876
889,0.9998546062802661,0.0001453937197338661
890,0.9992914571304721,0.0007085428695279627
891,0.9996277401611896,0.0003722598388104049
892,0.9994343337984201,0.000565666201579902
893,0.999893699338787,0.00010630066121294019
894,0.9998815732166401,0.00011842678335998367
895,0.9996327088312085,0.0003672911687914832
896,0.9999578748237254,4.2125176274553494e-05
897,0.9999134610457974,8.653895420265785e-05
898,0.999822736886555,0.00017726311344504656
899,0.9999754415652353,2.4558434764656098e-05
900,0.9997819122444208,0.0002180877555791824
901,0.9997750762523119,0.00022492374768813157
902,0.9999372351232998,6.276487670018185e-05
903,0.9999584507934437,4.154920655632074e-05
904,0.9999188390054224,8.11609945775445e-05
905,0.9998609368990024,0.0001390631009976644
906,0.9998547930840788,0.00014520691592128984
907,0.9999263692931678,7.363070683214755e-05
908,0.9999270817273507,7.291827264930909e-05
909,0.999819547763812,0.00018045223618799876
910,0.9999554919401163,4.450805988359862e-05
911,0.9999452877778374,5.4712222162567105e-05
912,0.9998247736576381,0.00017522634236193975
913,0.9998072708413278,0.00019272915867216134
914,0.9999038541161727,9.614588382736688e-05
915,0.9999446768508033,5.532314919664856e-05
916,0.9999560188912355,4.3981108764516786e-05
917,0.9999591669969526,4.083300304734052e-05
918,0.9999810088578456,1.8991142154470048e-05
919,0.9999128119877658,8.718801223422762e-05
920,0.9999718942180883,2.810578191174291e-05
921,0.9999794352676262,2.0564732373807556e-05
922,0.999956244501134,4.375549886601424e-05
923,0.9999789957714672,2.1004228532834415e-05
924,0.9999939790200109,6.02097998913542e-06
925,0.9999453841086703,5.461589132975168e-05
926,0.9999944349901662,5.565009833788786e-06
927,0.9999940473742569,5.952625743105911e-06
928,0.9999775401440842,2.2459855915788192e-05
929,0.9999736528269045,2.6347173095493346e-05
930,0.9999690032087104,3.0996791289557376e-05
931,0.9999778597368342,2.2140263165806114e-05
932,0.9999307881483127,6.921185168724963e-05
933,0.9996302420972654,0.00036975790273468634
934,0.9997274624574808,0.0002725375425191635
935,0.9998393729563108,0.0001606270436892423
936,0.9998764232986974,0.00012357670130254885
937,0.9999485417672267,5.14582327733294e-05
938,0.9999183903914632,8.160960853672805e-05
939,0.9999070752011606,9.292479883936146e-05
940,0.9999504968796621,4.9503120337900225e-05
941,0.9999469366606984,5.3063339301515835e-05
942,0.9999321477427953,6.785225720470106e-05
943,0.9998619378500306,0.00013806214996936063
944,0.9998619378500306,0.00013806214996936063
945,0.9998478300838048,0.0001521699161951637
946,0.9999323414195549,6.765858044516037e-05
947,0.9998234372157647,0.00017656278423523955
948,0.9998234372157647,0.00017656278423523955
949,0.9997528916147903,0.0002471083852096978
950,0.9999386031287028,6.139687129722101e-05
951,0.999976013670707,2.398632929306395e-05
952,0.9999781941488982,2.1805851101755935e-05
953,0.9999840481911758,1.5951808824176014e-05
954,0.9999840481911758,1.5951808824176014e-05
955,0.99998128290128,1.871709872000406e-05
956,0.9999821854401938,1.7814559806198958e-05
957,0.9999846635452864,1.5336454713682845e-05
958,0.9999685168463851,3.148315361495105e-05
959,0.9999592632252987,4.073677470128361e-05
960,0.9999732745067449,2.672549325506014e-05
961,0.9999759592283292,2.4040771670829263e-05
962,0.9999893255133232,1.0674486676841383e-05
963,0.9999873148583023,1.2685141697727123e-05
964,0.9999735104474063,2.6489552593645142e-05
965,0.9999735104474063,2.6489552593645142e-05
966,0.9999735104474063,2.6489552593645142e-05
967,0.9999917860499371,8.213950062884901e-06
968,0.9999842596959586,1.574030404140882e-05
969,0.9999546242596938,4.537574030618111e-05
970,0.9999902615040422,9.738495957756464e-06
971,0.9999435449847792,5.645501522073671e-05
972,0.9999826527089987,1.7347291001317937e-05
973,0.9999870606692137,1.2939330786222858e-05
974,0.9981898545244957,0.0018101454755042531
975,0.9999707854908332,2.921450916682383e-05
976,0.9998666077249794,0.00013339227502061948
977,0.9997348004045231,0.0002651995954769095
978,0.999952723147907,4.727685209309532e-05
979,0.99994990602622,5.0093973779941424e-05
980,0.9999408558016168,5.914419838314066e-05
981,0.9999138733752125,8.612662478744386e-05
982,0.9998370155991869,0.0001629844008131356
983,0.9999479706257535,5.202937424648244e-05
984,0.9998610972291211,0.00013890277087893186
985,0.9999543331947439,4.5666805256082544e-05
986,0.9999800215296598,1.9978470340163647e-05
987,0.9999785546202111,2.1445379788849647e-05
988,0.9999520662293353,4.793377066474462e-05
989,0.9999544637586609,4.553624133903831e-05
990,0.9999599417419551,4.005825804484562e-05
991,0.9998724966429567,0.00012750335704329023
992,0.9999311611766364,6.883882336366577e-05
993,0.9999667962978709,3.320370212916963e-05
994,0.9994796760758811,0.0005203239241189611
995,0.9999073200028278,9.26799971722388e-05
996,0.9999574207177696,4.25792822304171e-05
997,0.9999678438896277,3.215611037235899e-05
998,0.9999783146302276,2.1685369772386294e-05
999,0.9999774399090205,2.2560090979438163e-05
1000,0.9999896908493937,1.0309150606286725e-05
1001,0.9999662381691437,3.3761830856386124e-05
1002,0.9999336470284478,6.6352971552266e-05
1003,0.9992708028428766,0.0007291971571233447
1004,0.9999731950854455,2.680491455458387e-05
1005,0.9999897273069543,1.0272693045647934e-05
1006,0.999948787862972,5.1212137027987986e-05
