d3mIndex,p_0,p_1
20164,0.9999998545391362,1.4546086376734762e-07
20165,0.9999996956627877,3.0433721229639264e-07
20166,0.999999424316331,5.756836689058473e-07
20167,0.9999989114406166,1.0885593833973622e-06
20168,0.9999997625257493,2.374742506634594e-07
20169,0.9999996297812577,3.702187423447595e-07
20170,0.9999995601319159,4.3986808404758215e-07
20171,0.9999999261763042,7.3823695840383e-08
20172,0.9999999136048112,8.639518879302038e-08
20173,0.999999776261713,2.2373828695416276e-07
20174,0.9999997943681928,2.05631807262224e-07
20175,0.9999998356628104,1.6433718965803228e-07
20176,0.999999835276057,1.6472394305622826e-07
20177,0.9999999445657146,5.543428538521554e-08
20178,0.9999999445657146,5.543428538521554e-08
20179,0.9999999445657146,5.543428538521554e-08
20180,0.9999999445657146,5.543428538521554e-08
20181,0.9999997881235313,2.118764687204207e-07
20182,0.9999998356628104,1.6433718965803228e-07
20183,0.9999994651155552,5.3488444486179e-07
20184,0.9999992386780922,7.613219078533346e-07
20185,0.999998887592169,1.1124078309463492e-06
20186,0.9999951548542844,4.845145715596227e-06
20187,0.9999879495716344,1.2050428365627378e-05
20188,0.9999984316134966,1.5683865034886484e-06
20189,0.9999992513791373,7.486208627555972e-07
20190,0.999999516504728,4.834952720853736e-07
20191,0.999999101454745,8.985452549740434e-07
20192,0.9999997560808177,2.4391918233071393e-07
20193,0.999999101454745,8.985452549740434e-07
20194,0.9999707077835013,2.9292216498727966e-05
20195,0.9999565802850482,4.3419714951805365e-05
20196,0.9999899235160369,1.0076483963096606e-05
20197,0.999959375910731,4.0624089269025205e-05
20198,0.9999952795995408,4.7204004592347855e-06
20199,0.9999375367222014,6.246327779855947e-05
20200,0.999911222556904,8.877744309593323e-05
20201,0.9998634665393425,0.00013653346065747935
20202,0.9999559874013954,4.401259860467019e-05
20203,0.9999790004948725,2.0999505127418985e-05
20204,0.9999900938488359,9.906151164117498e-06
20205,0.9999680271286182,3.197287138179073e-05
20206,0.9999874770405555,1.2522959444565356e-05
20207,0.9999309849914062,6.90150085937752e-05
20208,0.9999970324153529,2.9675846471270635e-06
20209,0.9999968900986599,3.109901340064641e-06
20210,0.9999978342040252,2.165795974808453e-06
20211,0.9999947299540851,5.2700459148623065e-06
20212,0.9999941544119513,5.845588048700064e-06
20213,0.9999946711619339,5.3288380661108685e-06
20214,0.9999761109356513,2.388906434869007e-05
20215,0.9999971743922016,2.8256077984292274e-06
20216,0.9999972863359501,2.713664049943867e-06
20217,0.9999943258884454,5.674111554648081e-06
20218,0.9999948745965014,5.125403498638497e-06
20219,0.9999938513647672,6.148635232840032e-06
20220,0.9999949274739284,5.072526071671271e-06
20221,0.9999910394815485,8.96051845143134e-06
20222,0.999986522198917,1.3477801082955414e-05
20223,0.9999889916423742,1.1008357625804747e-05
20224,0.9999916424079968,8.357592003218972e-06
20225,0.9999925055776456,7.494422354400557e-06
20226,0.9997234699278238,0.00027653007217625687
20227,0.9999857722149459,1.4227785054071636e-05
20228,0.999981597998386,1.8402001613930755e-05
20229,0.9999771867430062,2.2813256993797943e-05
20230,0.9999924851127552,7.514887244860252e-06
20231,0.9999914133961463,8.5866038537176e-06
20232,0.9999920830081336,7.916991866457589e-06
20233,0.9999914686418501,8.531358149928177e-06
20234,0.9999911390674335,8.860932566452397e-06
20235,0.9999776375399454,2.236246005463453e-05
20236,0.999989217924134,1.0782075866057742e-05
20237,0.9999927628397833,7.237160216688291e-06
20238,0.9999927628397833,7.237160216688291e-06
20239,0.9999918324001058,8.167599894166502e-06
20240,0.9999906773508497,9.322649150313027e-06
20241,0.9999911534880093,8.846511990682567e-06
20242,0.9999899652149693,1.0034785030739545e-05
20243,0.9999441324074031,5.5867592596935145e-05
20244,0.999993359443986,6.640556013940571e-06
20245,0.9999902347468167,9.76525318331581e-06
20246,0.9999847650960736,1.5234903926416757e-05
20247,0.9999913186117433,8.681388256742649e-06
20248,0.9999806228539898,1.937714601020741e-05
20249,0.9997117096433719,0.00028829035662811833
20250,0.9999902516932538,9.748306746153487e-06
20251,0.9999829874547358,1.701254526425855e-05
20252,0.999987743002206,1.2256997793902146e-05
20253,0.9999902214146857,9.778585314307673e-06
20254,0.9999924972374437,7.50276255633108e-06
20255,0.9999909230815102,9.076918489870848e-06
20256,0.9999911728069357,8.827193064238135e-06
20257,0.9999729568992224,2.7043100777615577e-05
20258,0.9999911921622572,8.80783774286748e-06
20259,0.9999928006593254,7.199340674595615e-06
20260,0.9999933576261126,6.642373887329783e-06
20261,0.9999961460294807,3.853970519233206e-06
20262,0.999994976994014,5.02300598607136e-06
20263,0.9999931982496092,6.801750390848028e-06
20264,0.9999883412941513,1.1658705848689938e-05
20265,0.9999883412941513,1.1658705848689938e-05
20266,0.9999950638328626,4.936167137380187e-06
20267,0.9999945680577914,5.431942208640599e-06
20268,0.999996843741749,3.1562582509639486e-06
20269,0.999996843741749,3.1562582509639486e-06
20270,0.9999965315294451,3.4684705548420893e-06
20271,0.9999968436888828,3.156311117218516e-06
20272,0.9999968436888828,3.156311117218516e-06
20273,0.9999962182410146,3.781758985429268e-06
20274,0.9999962182410146,3.781758985429268e-06
20275,0.9999915086424264,8.491357573676711e-06
20276,0.9999892370542759,1.0762945724151241e-05
20277,0.9999818178614867,1.8182138513338287e-05
20278,0.9999981912293686,1.8087706314377437e-06
20279,0.9999981912293686,1.8087706314377437e-06
20280,0.9999981912293686,1.8087706314377437e-06
20281,0.9999978799428839,2.1200571161340016e-06
20282,0.9999980902925509,1.909707449102006e-06
20283,0.9999947609844805,5.239015519561312e-06
20284,0.9999446635605527,5.533643944730573e-05
20285,0.999950481624838,4.9518375161999844e-05
20286,0.999818296713505,0.00018170328649501908
20287,0.9997514728355785,0.0002485271644214221
20288,0.999958974974764,4.102502523592268e-05
20289,0.9999271452165808,7.285478341926015e-05
20290,0.9998547210347277,0.00014527896527224943
20291,0.999919245718935,8.075428106501572e-05
20292,0.9998570766107211,0.0001429233892788914
20293,0.9999507959657421,4.920403425793099e-05
20294,0.9999716479871374,2.835201286250622e-05
20295,0.9998754855763714,0.000124514423628648
20296,0.9998762494816944,0.00012375051830554806
20297,0.9999214502189443,7.854978105574852e-05
20298,0.9999911156307297,8.884369270290386e-06
20299,0.9999937726942792,6.227305720730693e-06
20300,0.9999972073684946,2.7926315053464767e-06
20301,0.9999966577601309,3.342239869064093e-06
20302,0.9999920505048521,7.9494951479389e-06
20303,0.999992753238874,7.246761125906188e-06
20304,0.9998794725393904,0.00012052746060961259
20305,0.999995799914538,4.200085462026643e-06
20306,0.9999967108593336,3.289140666363598e-06
20307,0.9999969119635281,3.088036471901374e-06
20308,0.9999918750974015,8.124902598484095e-06
20309,0.9999888160226071,1.118397739284322e-05
20310,0.9999974371746365,2.5628253635166846e-06
20311,0.9999946166431356,5.3833568644219395e-06
20312,0.9999903266202851,9.673379714912806e-06
20313,0.9999920644933669,7.93550663319111e-06
20314,0.9999955775789278,4.42242107223566e-06
20315,0.9999844204926222,1.557950737785461e-05
20316,0.9999679556079872,3.2044392012733994e-05
20317,0.9999916673881168,8.332611883112582e-06
20318,0.9999743065544597,2.5693445540304882e-05
20319,0.9999340623788289,6.593762117108132e-05
20320,0.9999749768703534,2.502312964663515e-05
20321,0.9999958508693342,4.1491306657831815e-06
20322,0.9999810017398681,1.8998260131880788e-05
20323,0.9999951361012112,4.863898788869813e-06
20324,0.9999946850041274,5.314995872668006e-06
20325,0.9999863032886458,1.3696711354175272e-05
20326,0.9999948876420481,5.112357951917849e-06
20327,0.9999964034741398,3.596525860252496e-06
20328,0.9999962816234788,3.7183765212683114e-06
20329,0.9999965971151396,3.4028848603968745e-06
20330,0.9999887791799812,1.1220820018802694e-05
20331,0.9999968541745802,3.1458254197861355e-06
20332,0.9999934721269338,6.52787306622495e-06
20333,0.9999972384091869,2.7615908131219283e-06
20334,0.9999972384091869,2.7615908131219283e-06
20335,0.9999898402045111,1.0159795488930264e-05
20336,0.9999880734980326,1.192650196738634e-05
20337,0.9999971405603842,2.8594396157022974e-06
20338,0.9999897692453139,1.0230754686111208e-05
20339,0.9999681912218177,3.180877818227068e-05
20340,0.9999721777096167,2.782229038331326e-05
20341,0.9999323128844735,6.7687115526467e-05
20342,0.999982405938469,1.7594061531026017e-05
20343,0.9999912003429885,8.799657011558295e-06
20344,0.9999912003429885,8.799657011558295e-06
20345,0.9999912297889844,8.770211015625526e-06
20346,0.9999909396420537,9.060357946383362e-06
20347,0.9999820082910688,1.7991708931241345e-05
20348,0.9999820082910688,1.7991708931241345e-05
20349,0.9999924945861006,7.5054138993591656e-06
20350,0.9999933201763128,6.679823687209297e-06
20351,0.9999931264999223,6.873500077679828e-06
20352,0.9999973643499476,2.6356500524297685e-06
20353,0.9999973643499476,2.6356500524297685e-06
20354,0.9999879699301529,1.2030069847048643e-05
20355,0.999998346641674,1.65335832603585e-06
20356,0.999998310995526,1.6890044739623663e-06
20357,0.999998310995526,1.6890044739623663e-06
20358,0.9999931184700821,6.881529917950845e-06
20359,0.9999973975303605,2.602469639495408e-06
20360,0.9999973975303605,2.602469639495408e-06
20361,0.999998310995526,1.6890044739623663e-06
20362,0.999998310995526,1.6890044739623663e-06
20363,0.9999981065247846,1.8934752154099489e-06
20364,0.9999981065247846,1.8934752154099489e-06
20365,0.9999966896796912,3.310320308801893e-06
20366,0.999995312961283,4.687038716995058e-06
20367,0.9999738404955346,2.6159504465380003e-05
20368,0.9999890680619878,1.0931938012199185e-05
20369,0.9999939958138543,6.004186145689745e-06
20370,0.9999920611696629,7.938830337067705e-06
20371,0.9999920611696629,7.938830337067705e-06
20372,0.9999904486594837,9.551340516287607e-06
20373,0.9999904486594837,9.551340516287607e-06
20374,0.9999756928732534,2.430712674662552e-05
20375,0.9999713909894204,2.8609010579583098e-05
20376,0.9999535836926652,4.6416307334791755e-05
20377,0.9996448054979202,0.0003551945020797801
20378,0.9999757755426643,2.4224457335693286e-05
20379,0.9999806045679126,1.9395432087439802e-05
20380,0.9999556959454244,4.430405457551224e-05
20381,0.9999662128727613,3.378712723865774e-05
20382,0.9999572242614458,4.277573855420654e-05
20383,0.9999729877814433,2.7012218556678687e-05
20384,0.9999868018470448,1.3198152955217829e-05
20385,0.9999890376390732,1.0962360926799315e-05
20386,0.9999897986968737,1.0201303126338557e-05
20387,0.9998891883160198,0.00011081168398017792
20388,0.9999960579814742,3.9420185258125035e-06
20389,0.9999918319764513,8.168023548786328e-06
20390,0.9999946735209183,5.326479081707425e-06
20391,0.9999966732835391,3.3267164608124777e-06
20392,0.9999960155426629,3.984457337083189e-06
20393,0.9999963677692885,3.6322307115168687e-06
20394,0.9997957629659305,0.00020423703406951434
20395,0.9999986228968126,1.3771031873612843e-06
20396,0.9999987396906388,1.2603093612505329e-06
20397,0.9999988699383795,1.1300616204922525e-06
20398,0.9999986579912173,1.3420087826738754e-06
20399,0.9999925551876515,7.444812348540411e-06
20400,0.99999930394082,6.960591799980367e-07
20401,0.9999989826873165,1.0173126835388776e-06
20402,0.9999958457754007,4.154224599364058e-06
20403,0.999992389518675,7.610481325017362e-06
20404,0.9999957695169225,4.230483077532848e-06
20405,0.9999967790185023,3.2209814977491844e-06
20406,0.9999591214842216,4.087851577843556e-05
20407,0.9999936126206341,6.387379365832209e-06
20408,0.9999943000872092,5.699912790806066e-06
20409,0.9999781273310973,2.187266890270562e-05
20410,0.9999923305854691,7.669414530906582e-06
20411,0.9999938256401834,6.174359816607696e-06
20412,0.9999920566392175,7.943360782468327e-06
20413,0.9999938256401834,6.174359816607696e-06
20414,0.9999822391183768,1.776088162317004e-05
20415,0.9999861600877369,1.383991226312849e-05
20416,0.9999932072136364,6.79278636362593e-06
20417,0.9999938576228395,6.14237716041943e-06
20418,0.9999938576228395,6.14237716041943e-06
20419,0.9999938576228395,6.14237716041943e-06
20420,0.9999889224338712,1.1077566128830277e-05
20421,0.9999956197414075,4.380258592525519e-06
20422,0.9999914253554006,8.574644599370157e-06
20423,0.9999956294770692,4.370522930836551e-06
20424,0.999989944268687,1.0055731312998909e-05
20425,0.9999940692643072,5.930735692819843e-06
20426,0.9999893819971911,1.0618002808905676e-05
20427,0.9999942848318136,5.715168186326111e-06
20428,0.9999900189179304,9.981082069655598e-06
20429,0.9999711907888426,2.8809211157465616e-05
20430,0.999993459270774,6.540729226060386e-06
20431,0.9999959097998093,4.090200190671676e-06
20432,0.9999976142100109,2.3857899891118347e-06
20433,0.9999971818771003,2.8181228996711892e-06
20434,0.999998388603097,1.6113969030269893e-06
20435,0.9999968320010709,3.167998929046618e-06
20436,0.9999949023400391,5.097659960924989e-06
20437,0.9999956545180405,4.345481959448918e-06
20438,0.9999956334841383,4.3665158616989244e-06
20439,0.9999985054516878,1.4945483122533429e-06
20440,0.9999983991659405,1.6008340595475272e-06
20441,0.9999996739049765,3.260950235489868e-07
20442,0.9999994969799098,5.030200902021011e-07
20443,0.9999996569642676,3.4303573238658013e-07
20444,0.9999995530042912,4.4699570881067614e-07
20445,0.999999637343269,3.6265673097877435e-07
20446,0.9999996261871299,3.73812870088816e-07
20447,0.9999998487209512,1.5127904887972908e-07
20448,0.9999997914871476,2.0851285245122618e-07
20449,0.9999997969266481,2.0307335191648423e-07
20450,0.9999999597281698,4.0271830169441454e-08
20451,0.9999999597281698,4.0271830169441454e-08
20452,0.9999998516472491,1.4835275085558726e-07
20453,0.9999997875883179,2.1241168212915894e-07
20454,0.9999997347673911,2.6523260890248114e-07
20455,0.9999995481829346,4.518170654444801e-07
20456,0.999999449927944,5.500720559636915e-07
20457,0.9999992181638935,7.818361065554961e-07
20458,0.9999984932535706,1.5067464293949476e-06
20459,0.999999316423647,6.835763529766222e-07
20460,0.9999995790490221,4.20950977833348e-07
20461,0.9999999092702694,9.072973065810097e-08
20462,0.9999996288919161,3.7110808396901133e-07
20463,0.9999998522830155,1.4771698456150322e-07
20464,0.99368988367315,0.006310116326850005
20465,0.9952544979346467,0.004745502065353268
20466,0.9995020370459795,0.000497962954020533
20467,0.9862523085322051,0.013747691467794835
20468,0.9996978204212582,0.0003021795787417926
20469,0.9998435261177828,0.00015647388221715113
20470,0.9897326885992048,0.010267311400795138
20471,0.9755919895954299,0.0244080104045701
20472,0.9915577445438433,0.008442255456156681
20473,0.9993276358015248,0.0006723641984751795
20474,0.9991141369606881,0.0008858630393119184
20475,0.9995661510000284,0.00043384899997158717
20476,0.999869712606067,0.00013028739393291142
20477,0.9751061053916981,0.024893894608301895
20478,0.999903635088097,9.636491190304059e-05
20479,0.9999208093112855,7.919068871451152e-05
20480,0.9998748809085146,0.0001251190914854024
20481,0.9996041772059311,0.00039582279406893733
20482,0.9991333023835134,0.0008666976164866606
20483,0.9872667841392546,0.01273321586074533
20484,0.07419457914709138,0.9258054208529086
20485,0.9992222381442324,0.000777761855767645
20486,0.9997271748207225,0.00027282517927755296
20487,0.9999696465731229,3.0353426877069204e-05
20488,0.998110475483329,0.0018895245166710107
20489,0.9992796845757119,0.0007203154242880435
20490,0.9999622338713826,3.7766128617368245e-05
20491,0.9950507912967907,0.0049492087032092895
20492,0.9791505953362413,0.020849404663758682
20493,0.9975407024332633,0.0024592975667367327
20494,0.9991186249894184,0.000881375010581627
20495,0.9982172658899958,0.0017827341100041334
20496,0.9980707207009223,0.0019292792990776894
20497,0.9929601663001131,0.007039833699886949
20498,0.9995576162985023,0.0004423837014977479
20499,0.9985553986116069,0.0014446013883930868
20500,0.9966633922496586,0.0033366077503413586
20501,0.9780632777345563,0.021936722265443773
20502,0.998682469529915,0.0013175304700850346
20503,0.9970675203676721,0.0029324796323279313
20504,0.9985171227806681,0.0014828772193319747
20505,0.9957655563062713,0.00423444369372876
20506,0.9876864580278628,0.012313541972137186
20507,0.9733666450894299,0.026633354910570013
20508,0.9947197729785439,0.005280227021456137
20509,0.9986180318655938,0.0013819681344061977
20510,0.9989279550780519,0.0010720449219480982
20511,0.9997036182828836,0.00029638171711648335
20512,0.996228295187747,0.0037717048122529392
20513,0.9805396449970419,0.01946035500295804
20514,0.9763373255522559,0.02366267444774406
20515,0.9984151712571351,0.001584828742864929
20516,0.9993387137291815,0.0006612862708185297
20517,0.9984751029933424,0.0015248970066576411
20518,0.9987260551438214,0.0012739448561786496
20519,0.9994492755866499,0.0005507244133500858
20520,0.9925746039472191,0.0074253960527809575
20521,0.9998243918089246,0.00017560819107542307
20522,0.9994564166676934,0.000543583332306662
20523,0.9994284900173315,0.0005715099826684947
20524,0.9994284900173315,0.0005715099826684947
20525,0.9912912417753952,0.00870875822460484
20526,0.9877857862027426,0.012214213797257418
20527,0.9981845841420866,0.0018154158579134275
20528,0.9962854123907001,0.0037145876092999153
20529,0.996621545067044,0.003378454932955915
20530,0.9803982319313338,0.01960176806866625
20531,0.9861834706175503,0.013816529382449741
20532,0.9867380158375499,0.013261984162450098
20533,0.08126674609856577,0.9187332539014342
20534,0.9770754991994532,0.02292450080054675
20535,0.9719860526939474,0.0280139473060525
20536,0.9995572781752027,0.0004427218247972955
20537,0.9901202774405097,0.009879722559490323
20538,0.9855730750920609,0.014426924907939067
20539,0.9470844773795901,0.05291552262040984
20540,0.16383966177307985,0.8361603382269202
20541,0.9978276659886489,0.0021723340113511047
20542,0.9997271748207225,0.00027282517927755296
20543,0.9999696465731229,3.0353426877069204e-05
20544,0.9865026957494185,0.013497304250581514
20545,0.994684726151703,0.005315273848296994
20546,0.9966760538039932,0.003323946196006857
20547,0.992410705724188,0.007589294275811958
20548,0.9846513281843481,0.01534867181565194
20549,0.02410138490214042,0.9758986150978596
20550,0.984970511143521,0.015029488856479058
20551,0.9910881278047686,0.00891187219523141
20552,0.9941400379351656,0.005859962064834462
20553,0.07502340928899598,0.924976590711004
20554,0.9531452233254434,0.04685477667455659
20555,0.9894504125307221,0.01054958746927796
20556,0.9996192944446036,0.00038070555539642157
20557,0.9903982888679965,0.009601711132003508
20558,0.9530649110023857,0.04693508899761435
20559,0.9998624209420175,0.00013757905798249725
20560,0.9737509957361502,0.026249004263849827
20561,0.08991323528621087,0.9100867647137891
20562,0.8458407904808178,0.15415920951918216
20563,0.20657106403182612,0.7934289359681739
20564,0.9553844913656616,0.0446155086343384
20565,0.9786135659194783,0.021386434080521603
20566,0.989249878453193,0.010750121546807037
20567,0.9486751856004005,0.0513248143995995
20568,0.9778820238351671,0.022117976164832954
20569,0.9990744506931608,0.0009255493068392154
20570,0.9896472016374577,0.010352798362542295
20571,0.9910694809755997,0.008930519024400299
20572,0.22675081403849728,0.7732491859615027
20573,0.7775406866208712,0.22245931337912878
20574,0.17548661550563427,0.8245133844943657
20575,0.9847894795388218,0.015210520461178264
20576,0.07654364870993358,0.9234563512900664
20577,0.9969365892464325,0.0030634107535675316
20578,0.8936598922785193,0.10634010772148075
20579,0.9959932862198273,0.004006713780172736
20580,0.9749637584606252,0.02503624153937482
20581,0.997836472684998,0.002163527315002063
20582,0.9997102566813393,0.0002897433186606843
20583,0.14867374345200346,0.8513262565479965
20584,0.9595040391800241,0.04049596081997583
20585,0.9981240135515103,0.001875986448489776
20586,0.9881688456151168,0.01183115438488324
20587,0.9993605713886674,0.0006394286113325974
20588,0.9853495985888164,0.01465040141118357
20589,0.9929329574080912,0.007067042591908866
20590,0.9433397064451932,0.05666029355480685
20591,0.9395865644694346,0.060413435530565475
20592,0.9991804598796136,0.0008195401203864764
20593,0.9944417357824795,0.005558264217520443
20594,0.9993908194068901,0.0006091805931098825
20595,0.9964276714580035,0.003572328541996534
20596,0.9994879627471368,0.0005120372528632441
20597,0.9996602139176655,0.00033978608233449563
20598,0.9973590394741054,0.0026409605258945557
20599,0.9996860383772643,0.00031396162273561814
20600,0.9353453990489552,0.06465460095104483
20601,0.9982499589231284,0.0017500410768715798
20602,0.9972126410120741,0.0027873589879259127
20603,0.9788621286418473,0.02113787135815268
20604,0.9868759083727469,0.013124091627253181
20605,0.9949440019862034,0.0050559980137966755
20606,0.9943262615417834,0.005673738458216572
20607,0.9935455294015356,0.00645447059846437
20608,0.9916372049941381,0.00836279500586187
20609,0.9886468699249793,0.011353130075020692
20610,0.9886468699249793,0.011353130075020692
20611,0.07607657963930448,0.9239234203606955
20612,0.9780825982153261,0.021917401784673947
20613,0.9905918483971315,0.009408151602868453
20614,0.9994337731617311,0.0005662268382688981
20615,0.9989882391418801,0.0010117608581199388
20616,0.17410052861917313,0.8258994713808269
20617,0.9941039926449337,0.005896007355066344
20618,0.9905918483971315,0.009408151602868453
20619,0.9994337731617311,0.0005662268382688981
20620,0.9989882391418801,0.0010117608581199388
20621,0.9903193536941478,0.009680646305852195
20622,0.9998069468842982,0.0001930531157018554
20623,0.9989122328599478,0.0010877671400522204
20624,0.9993478010302799,0.0006521989697201635
20625,0.951564824672445,0.048435175327555036
20626,0.9944417357824795,0.005558264217520443
20627,0.9944097785498774,0.005590221450122559
20628,0.967000935442743,0.032999064557257
20629,0.9779658437984466,0.022034156201553384
20630,0.9938354161884556,0.006164583811544389
20631,0.9878341673526649,0.012165832647335013
20632,0.9549214132990691,0.04507858670093087
20633,0.19827277732742332,0.8017272226725767
20634,0.9938943507129814,0.00610564928701863
20635,0.29506192119850727,0.7049380788014927
20636,0.11407924956180882,0.8859207504381912
20637,0.3030298606924303,0.6969701393075697
20638,0.029268514682095348,0.9707314853179047
20639,0.9614028138124484,0.038597186187551584
20640,0.9998527133432508,0.00014728665674925795
20641,0.9999316615563791,6.833844362086351e-05
20642,0.9993213015189147,0.0006786984810852341
20643,0.999954940947332,4.5059052668096016e-05
20644,0.9996396784014967,0.0003603215985033383
20645,0.9996857071799806,0.000314292820019356
20646,0.9995144346166192,0.00048556538338082034
20647,0.9997438338314597,0.00025616616854024925
20648,0.999442433473276,0.0005575665267239736
20649,0.9999082489415098,9.175105849021852e-05
20650,0.9999098060028448,9.019399715520495e-05
20651,0.9999615198745219,3.848012547818437e-05
20652,0.9999851404072228,1.4859592777220087e-05
20653,0.9999891712163336,1.0828783666433999e-05
20654,0.9999753108255344,2.4689174465612513e-05
20655,0.999987097891154,1.2902108845948208e-05
20656,0.9999103714847233,8.962851527677232e-05
20657,0.9996576795811521,0.00034232041884783723
20658,0.9998944799520934,0.00010552004790665986
20659,0.9993616564063698,0.0006383435936301903
20660,0.9998722639611379,0.0001277360388620712
20661,0.9994328202270124,0.0005671797729876076
20662,0.9999158569837006,8.414301629947952e-05
20663,0.9998814608293461,0.00011853917065380218
20664,0.9999654004734393,3.4599526560746285e-05
20665,0.9999716630616475,2.8336938352472565e-05
20666,0.9999141414999664,8.585850003360334e-05
20667,0.9986672217607141,0.001332778239285868
20668,0.9993035549740423,0.0006964450259576329
20669,0.9996394650122128,0.0003605349877872229
20670,0.9997626907770045,0.00023730922299547725
20671,0.99627551346872,0.0037244865312800143
20672,0.9997360720407691,0.0002639279592308812
20673,0.9997382732585909,0.00026172674140913417
20674,0.9997103878412364,0.0002896121587636011
20675,0.9999897896152566,1.0210384743380734e-05
20676,0.9999825422637795,1.745773622055229e-05
20677,0.9999210116686009,7.898833139906239e-05
20678,0.9999137769877525,8.622301224749282e-05
20679,0.9999436951861363,5.630481386367986e-05
20680,0.9998466618376429,0.0001533381623571033
20681,0.9998435525885373,0.00015644741146270987
20682,0.9995875305139643,0.00041246948603572837
20683,0.9999087120932311,9.128790676894519e-05
20684,0.9994974276329667,0.0005025723670333684
20685,0.9998800530491181,0.00011994695088192696
20686,0.9999268358107783,7.31641892216628e-05
20687,0.9998031156776385,0.0001968843223615082
20688,0.9993102121900248,0.0006897878099751617
20689,0.9998947898639945,0.00010521013600552362
20690,0.9998142507461271,0.0001857492538729135
20691,0.9998863615827088,0.00011363841729120316
20692,0.9998101715845982,0.00018982841540187377
20693,0.9999089191151238,9.108088487616337e-05
20694,0.9994145485004319,0.0005854514995680742
20695,0.9998364567220411,0.0001635432779589143
20696,0.9996757355041523,0.0003242644958476404
20697,0.9997039517131572,0.00029604828684276567
20698,0.9999592770666428,4.072293335725467e-05
20699,0.9999575457873956,4.2454212604456864e-05
20700,0.9998730766090562,0.00012692339094372908
20701,0.9998799283427741,0.00012007165722590487
20702,0.9999695745634763,3.042543652363258e-05
20703,0.9999454548500667,5.454514993332344e-05
20704,0.9999676943471674,3.2305652832648024e-05
20705,0.9999688136297246,3.118637027543192e-05
20706,0.9999904449925193,9.555007480717127e-06
20707,0.9999775969968774,2.2403003122598722e-05
20708,0.9999887973618447,1.1202638155321013e-05
20726,0.9995063656640353,0.0004936343359646778
20727,0.9998259984568661,0.00017400154313381268
20728,0.9996414848132723,0.00035851518672769077
20729,0.9993323734219273,0.0006676265780727886
20730,0.9998389646466831,0.0001610353533169082
20731,0.999573868300162,0.0004261316998379477
20732,0.999746464182624,0.00025353581737592643
20733,0.9996178448781139,0.0003821551218861261
20734,0.9999326041327831,6.739586721692738e-05
20735,0.999931956491725,6.804350827503239e-05
20736,0.9998626547938844,0.00013734520611560357
20737,0.9995000401465413,0.0004999598534586985
20738,0.9997948623265677,0.00020513767343231787
20739,0.9990757821592484,0.000924217840751547
20740,0.9998096653901561,0.00019033460984385286
20741,0.9825553374993669,0.01744466250063312
20742,0.9973206961704275,0.002679303829572513
20743,0.9996882348842738,0.00031176511572616425
20744,0.9998213516414333,0.00017864835856673636
20745,0.9999656462641655,3.435373583443668e-05
20746,0.9999277331242734,7.226687572660822e-05
20747,0.9999277331242734,7.226687572660822e-05
20748,0.9999263434301908,7.36565698091968e-05
20749,0.9999638537651416,3.614623485837291e-05
20750,0.9999718740149955,2.8125985004487347e-05
20751,0.999895078816879,0.00010492118312097081
20752,0.9999303991941854,6.960080581460864e-05
20753,0.9999710380024269,2.8961997573037765e-05
20754,0.9999688286762276,3.117132377241403e-05
20755,0.9999628087446826,3.719125531745252e-05
20756,0.9999956660761222,4.333923877725238e-06
20757,0.9999917447164433,8.255283556717858e-06
20758,0.9999938554376001,6.1445623999025815e-06
20759,0.999130380540083,0.0008696194599170811
20760,0.9990914763767792,0.0009085236232207606
20761,0.9999042595074238,9.574049257623405e-05
20762,0.9999789238750356,2.1076124964375317e-05
20763,0.9999385199181426,6.148008185733943e-05
20764,0.9999901187088468,9.881291153220363e-06
20765,0.9999931972608815,6.802739118489725e-06
20766,0.9975728238523299,0.0024271761476700785
20767,0.9991923322631929,0.0008076677368070935
20768,0.9998188669086608,0.00018113309133911709
20769,0.9999912487963304,8.75120366955699e-06
20770,0.9999757079053355,2.429209466447475e-05
20771,0.9999757079053355,2.429209466447475e-05
20772,0.9996479254988402,0.00035207450115980096
20773,0.999589503234107,0.00041049676589298987
20774,0.9999837476220642,1.62523779357533e-05
20775,0.9999563612472816,4.363875271839962e-05
20776,0.9999910612598342,8.938740165880416e-06
20777,0.9999910612598342,8.938740165880416e-06
20778,0.9999974998667488,2.500133251237262e-06
20779,0.9999974998667488,2.500133251237262e-06
20780,0.9999722750933061,2.7724906693894946e-05
20781,0.9999974998667488,2.500133251237262e-06
20782,0.9998706723307876,0.00012932766921235024
20783,0.9998407145724596,0.00015928542754037754
20784,0.9999876559486396,1.23440513604028e-05
20785,0.9999956672356999,4.332764300152049e-06
20786,0.9999473001380985,5.2699861901537607e-05
20787,0.9998410157153407,0.00015898428465932994
20788,0.9994735583489982,0.0005264416510018205
20789,0.99997340096563,2.659903436991748e-05
20790,0.9999839111946528,1.6088805347190526e-05
20791,0.9999384386392907,6.156136070934075e-05
20792,0.9997855321664713,0.00021446783352874505
20793,0.9999267037190362,7.329628096372558e-05
20794,0.999907289869138,9.271013086200085e-05
20795,0.999946078938513,5.392106148704417e-05
20796,0.9982459888970051,0.0017540111029948871
20797,0.9975478914718975,0.0024521085281025198
20798,0.9990407437965224,0.0009592562034775723
20799,0.9997188655340291,0.0002811344659708692
20800,0.99992852341393,7.147658606997138e-05
20801,0.9999814561685827,1.854383141735571e-05
