p0,p1,d3mIndex
0.9867880918555008,0.013211908144499148,702
0.9826902837518804,0.017309716248119687,703
0.9866056762304832,0.013394323769516707,704
0.9824671755364917,0.01753282446350837,705
0.9864357369270048,0.013564263072995152,706
0.9822552539780076,0.0177447460219923,707
0.9856911674910164,0.014308832508983562,708
0.9857144548856402,0.014285545114359737,709
0.985736371008419,0.014263628991580991,710
0.98586977726276,0.01413022273723987,711
0.9857507045764452,0.014249295423554912,712
0.9925851807944712,0.007414819205528806,713
0.9925586146076909,0.007441385392308933,714
0.9925312470651654,0.007468752934834606,715
0.9925148015922248,0.007485198407775292,716
0.9924849401484872,0.007515059851512665,717
0.992476196400666,0.007523803599334045,718
0.9924541793462278,0.007545820653772205,719
0.9924408585414102,0.007559141458589829,720
0.9900569013159292,0.009943098684070992,721
0.9923670621009942,0.007632937899005819,722
0.992360452267506,0.0076395477324941435,723
0.9922526767347788,0.007747323265221041,724
0.9931475983828548,0.006852401617145021,725
0.9930167955738352,0.006983204426164808,726
0.9930677169479444,0.0069322830520557035,727
0.9908777803934726,0.009122219606527392,728
0.9930039812766732,0.006996018723326797,729
0.989262334626672,0.01073766537332796,730
0.99290688270516,0.007093117294840066,731
0.992848970587087,0.007151029412912995,732
0.9928607132880396,0.0071392867119604315,733
0.9928357676115586,0.007164232388441431,734
0.992810406283928,0.007189593716072108,735
0.9906459101747808,0.009354089825219243,736
0.9928004785432352,0.007199521456764745,737
0.9927508372912393,0.007249162708760736,738
0.988919805508876,0.011080194491123805,739
0.9904259787558743,0.009574021244125569,740
0.9925916635793336,0.0074083364206664285,741
0.992553185002037,0.007446814997962916,742
0.982821762461372,0.01717823753862792,743
0.992583815885562,0.007416184114437984,744
0.9925880407503408,0.007411959249659127,745
0.9926195244869016,0.00738047551309839,746
0.9926799055134876,0.007320094486512357,747
0.9927026672175796,0.007297332782420405,748
0.9926791945573944,0.007320805442605585,749
0.9926086810829504,0.0073913189170495,750
0.9925330637573214,0.007466936242678574,751
0.9924891380038672,0.007510861996132695,752
0.9923733948906852,0.007626605109314849,753
0.9898553639990052,0.010144636000994791,754
0.989767434182103,0.010232565817897008,755
0.9920542639953684,0.007945736004631603,756
0.9896121920154196,0.01038780798458032,757
0.9896393831338912,0.0103606168661088,758
0.9896104242582056,0.010389575741794423,759
0.9879096354433149,0.012090364556684986,760
0.9920823548545192,0.0079176451454808,761
0.9897431320694696,0.010256867930530407,762
0.9875098979530609,0.012490102046938994,763
0.9811699491130046,0.018830050886995436,764
0.9838849473788942,0.016115052621105783,765
0.9790867044872464,0.020913295512753515,766
0.9839283057244153,0.016071694275584816,767
0.9820768972161268,0.01792310278387329,768
0.9824296912387968,0.01757030876120319,769
0.98614054990123,0.013859450098769974,770
0.9894039295647896,0.01059607043521049,771
0.9837113694815204,0.01628863051847976,772
0.9837738903649036,0.016226109635096384,773
0.9891357201376008,0.010864279862399248,774
0.9858107526917504,0.0141892473082497,775
0.9890149487168204,0.010985051283179469,776
0.9856246454866496,0.014375354513350432,777
0.9768335053388189,0.023166494661181262,778
0.9854647055007604,0.01453529449923976,779
0.9853861645956566,0.014613835404343368,780
0.9888149284302354,0.011185071569764587,781
0.9808152432350252,0.019184756764974668,782
0.9886840585701168,0.011315941429883259,783
0.9776739704867986,0.0223260295132014,784
0.9726119129015064,0.027388087098493705,785
0.9790787056219176,0.020921294378082367,786
0.9758950665284524,0.02410493347154772,787
0.9725646858417808,0.027435314158219332,788
0.9788237443685636,0.021176255631436557,789
0.9708910901264732,0.029108909873526826,790
0.9807932942885816,0.019206705711418408,791
0.9777006127168948,0.022299387283105283,792
0.9636436327837284,0.03635636721627168,793
0.9885142573841228,0.011485742615877157,794
0.9682970741044259,0.03170292589557395,795
0.9885267792844096,0.011473220715590524,796
0.9883146285354076,0.011685371464592495,797
0.9849232704397612,0.015076729560238722,798
0.9882893010633096,0.011710698936690269,799
0.9787466937162208,0.021253306283779083,800
0.9849189175090138,0.015081082490986194,801
0.9848992943042142,0.015100705695785862,802
0.975793876672388,0.02420612332761211,803
0.980564902553984,0.01943509744601617,804
0.9783993234415042,0.0216006765584958,805
0.982331366723094,0.017668633276905973,806
0.9883053897200385,0.011694610279961664,807
0.9701711455707552,0.029828854429244864,808
0.9845803463744096,0.015419653625590468,809
0.9799139608763268,0.020086039123673242,810
0.9412099050871894,0.05879009491281058,811
0.9600966896538772,0.03990331034612292,812
0.9416226088988051,0.05837739110119498,813
0.9762978150021488,0.023702184997851115,814
0.9780164074521608,0.021983592547839114,815
0.969031947229505,0.030968052770494938,816
0.9840919534264764,0.015908046573523654,817
0.988679426873926,0.01132057312607395,818
0.9889281597753168,0.011071840224683131,819
0.9891344482611992,0.010865551738800694,820
0.983762190558828,0.016237809441171886,821
0.9781142126846296,0.02188578731537031,822
0.9870489289730008,0.01295107102699928,823
0.9899983218989592,0.010001678101040756,824
0.9869089723174628,0.013091027682537162,825
0.9868455952236538,0.01315440477634626,826
0.9898477846607091,0.01015221533929106,827
0.989807918198536,0.01019208180146419,828
0.9866899032696932,0.013310096730306784,829
0.9897714960222784,0.010228503977721416,830
0.9897976232951844,0.010202376704815445,831
0.986775394779038,0.013224605220961949,832
0.9846713369741128,0.015328663025887137,833
0.9899933837499508,0.010006616250049321,834
0.9849533133411564,0.015046686658843678,835
0.9906034873434736,0.009396512656526535,836
0.991750879703233,0.008249120296767063,837
0.9916863203272288,0.00831367967277114,838
0.9915740474295736,0.008425952570426323,839
0.9914797933040956,0.008520206695904501,840
0.991399565683262,0.008600434316737956,841
0.9886433917477272,0.011356608252272762,842
0.9911401574909104,0.008859842509089635,843
0.9910624691340912,0.008937530865908903,844
0.9909999221993456,0.009000077800654293,845
0.9909243977395042,0.009075602260495802,846
0.9909031671853088,0.00909683281469126,847
0.9909072836196576,0.009092716380342505,848
0.990920023243394,0.009079976756605872,849
0.9909111326711298,0.00908886732887015,850
0.9909097315352912,0.009090268464708718,851
0.9882424191530744,0.011757580846925492,852
0.9910444756040412,0.008955524395958701,853
0.9884232413275325,0.011576758672467644,854
0.9884845683081336,0.011515431691866362,855
0.9912441577661708,0.00875584223382935,856
0.9912946396486964,0.008705360351303539,857
0.9913574077035152,0.008642592296484909,858
0.9854971025697604,0.01450289743023944,859
0.9831925934257358,0.016807406574264126,860
0.9871904525833848,0.012809547416615276,861
0.983259703524788,0.01674029647521218,862
0.9888717367662171,0.011128263233783015,863
0.9913828191226094,0.00861718087739061,864
0.9887362200525114,0.01126377994748862,865
0.991271773533627,0.008728226466372932,866
0.9911957346322054,0.008804265367794599,867
0.991131433934933,0.008868566065067064,868
0.9910762708656324,0.008923729134367571,869
0.986394538481676,0.013605461518324057,870
0.9882878604791951,0.011712139520804826,871
0.9882174925627176,0.01178250743728222,872
0.9909022021924024,0.009097797807597471,873
0.9908664752826496,0.009133524717350272,874
0.9880698565913306,0.011930143408669429,875
0.9908430061632248,0.009156993836775231,876
0.988104506665705,0.011895493334294936,877
0.9908951251578876,0.009104874842112459,878
0.9881971029806882,0.011802897019311757,879
0.9875606087193964,0.012439391280603602,880
0.9875984665821173,0.012401533417882905,881
0.9876309027218176,0.012369097278182296,882
0.9650897766361651,0.03491022336383495,883
0.9774269201367648,0.022573079863235063,884
0.9676892343641478,0.03231076563585218,885
0.9640721594116768,0.03592784058832308,886
0.9725022250928036,0.027497774907196244,887
0.9724888292966228,0.027511170703377292,888
0.9639911890017112,0.03600881099828868,889
0.9720473594044848,0.02795264059551529,890
0.9673803484142532,0.03261965158574677,891
0.9717721802831184,0.028227819716881482,892
0.9669552542599456,0.03304474574005447,893
0.9667228253687892,0.03327717463121105,894
0.9665130812592698,0.03348691874073015,895
0.971021058135726,0.028978941864274094,896
0.9775135113571846,0.022486488642815473,897
0.9774139439762944,0.02258605602370551,898
0.9658508772128098,0.034149122787190185,899
0.9771984393807456,0.022801560619254285,900
0.97710069437304,0.02289930562695986,901
0.9423956142793536,0.05760438572064625,902
0.9703582470466656,0.02964175295333445,903
0.9704815474567609,0.029518452543239312,904
0.9767876192166768,0.02321238078332316,905
0.9611640394280108,0.0388359605719891,906
0.9768065891580217,0.02319341084197831,907
0.9463345980117802,0.05366540198821974,908
0.9077688292410202,0.09223117075897977,909
0.9514877706478262,0.04851222935217383,910
0.9708186650793406,0.02918133492065946,911
0.9588930380191429,0.041106961980856914,912
0.9709306832254908,0.02906931677450908,913
0.9710484580186729,0.028951541981326958,914
0.9707949294789441,0.029205070521056024,915
0.9775111476536053,0.022488852346394732,916
0.977525044791666,0.022474955208333883,917
0.9708848080726332,0.029115191927366817,918
0.9661219937021936,0.033878006297806296,919
0.9622565893028852,0.037743410697114836,920
0.9710313879048164,0.02896861209518368,921
0.9620870053718882,0.03791299462811178,922
0.9587553227670153,0.04124467723298486,923
0.9657854975853764,0.03421450241462368,924
0.9431147441302856,0.05688525586971423,925
0.9705717084983554,0.029428291501644624,926
0.9619621295695534,0.03803787043044656,927
0.9661928847533268,0.03380711524667315,928
0.9561084919759192,0.0438915080240807,929
0.951407235580642,0.048592764419357865,930
0.96256999207107,0.03743000792893016,931
0.9778229121342888,0.0221770878657112,932
0.9630853190339812,0.03691468096601868,933
0.9716324643526584,0.028367535647341662,934
0.9881172629105328,0.011882737089467264,935
0.980089996746274,0.019910003253725918,936
0.9883336360489612,0.011666363951038669,937
0.9884280352160962,0.011571964783903745,938
0.98849548741831,0.011504512581689968,939
0.9878543349682459,0.01214566503175392,940
0.9879402154595472,0.012059784540452834,941
0.9879911300297894,0.012008869970210577,942
0.9797887458558524,0.020211254144147515,943
0.9844813662067181,0.01551863379328195,944
0.9880973724049456,0.011902627595054394,945
0.9881378769545714,0.01186212304542852,946
0.9881612515150484,0.011838748484951466,947
0.980047697433809,0.01995230256619093,948
0.9882469790855088,0.011753020914491165,949
0.9822841604871376,0.01771583951286249,950
0.988396505648854,0.011603494351145886,951
0.9884960925678232,0.011503907432176622,952
0.9827085536403478,0.01729144635965221,953
0.9887032852839276,0.011296714716072305,954
0.9888093465421796,0.011190653457820426,955
0.9855766560818756,0.01442334391812436,956
0.9890159421039836,0.010984057896016456,957
0.9891137696377408,0.010886230362259063,958
0.9892016369685958,0.010798363031404265,959
0.9860401774809298,0.013959822519070237,960
0.9861155859598744,0.013884414040125671,961
0.9893853788819902,0.010614621118009772,962
0.9894359597142413,0.010564040285758755,963
0.989481560153292,0.010518439846707868,964
0.9895269328800074,0.010473067119992605,965
0.9895428947603492,0.010457105239650969,966
0.9841379513481868,0.01586204865181324,967
0.9841435640202136,0.01585643597978635,968
0.9409740427608552,0.059025957239144736,969
0.94567308416587,0.05432691583412989,970
0.9897424597143016,0.01025754028569834,971
0.9897592752413448,0.010240724758655357,972
0.9896589575610076,0.01034104243899227,973
0.9898266530403056,0.010173346959694464,974
0.9898392607723334,0.010160739227666535,975
0.9865770218240608,0.01342297817593914,976
0.9790398359143568,0.02096016408564327,977
0.9897725728000224,0.010227427199977542,978
0.9867500218063668,0.0132499781936333,979
0.9828667755173738,0.0171332244826262,980
0.989947264735884,0.010052735264116064,981
0.9870442915247812,0.012955708475218715,982
0.9871040187397344,0.012895981260265742,983
0.9901552861158516,0.009844713884148345,984
0.9902224576169556,0.009777542383044284,985
0.987379679709622,0.012620320290378096,986
0.9854586896957584,0.014541310304241625,987
0.9905187295042456,0.00948127049575429,988
0.9697216095836086,0.03027839041639139,989
0.9843387626154207,0.015661237384579283,990
0.9857739939594704,0.014226006040529659,991
0.9857097274269848,0.014290272573015296,992
0.9856431283039172,0.01435687169608294,993
0.9855682771471984,0.014431722852801582,994
0.9854983463498558,0.014501653650144213,995
0.981177142465724,0.01882285753427596,996
0.9854938467730588,0.014506153226941269,997
0.9855005730454608,0.014499426954539056,998
0.9854860139996576,0.01451398600034232,999
0.9854579911905196,0.014542008809480316,1000
0.98547382481584,0.014526175184159957,1001
0.9811110497219396,0.018888950278060347,1002
0.9854513372780048,0.014548662721995032,1003
0.9853963982764332,0.014603601723566643,1004
0.9853259297233391,0.014674070276660985,1005
0.9852995696002332,0.014700430399766769,1006
0.9852604624640112,0.014739537535988712,1007
0.9852005997622952,0.014799400237704744,1008
0.9851202129966103,0.014879787003389494,1009
0.9850377017530424,0.014962298246957731,1010
0.9849999863102488,0.015000013689751138,1011
0.9804252407340528,0.019574759265947088,1012
0.9848740467432844,0.015125953256715481,1013
0.9802524920599998,0.0197475079400002,1014
0.9801519764603532,0.019848023539646643,1015
0.9846630319773158,0.01533696802268423,1016
0.9845711806486184,0.015428819351381653,1017
0.9844702213278038,0.015529778672196175,1018
0.9796674175958718,0.02033258240412813,1019
0.969056263876388,0.03094373612361192,1020
0.9688963517369692,0.031103648263030814,1021
0.9758055225242244,0.02419447747577564,1022
0.9790669487148134,0.020933051285186587,1023
0.9839219544046872,0.016078045595312854,1024
0.9787468554232122,0.021253144576787848,1025
0.9835144209303146,0.016485579069685424,1026
0.9834172159772292,0.01658278402277095,1027
0.9833288838236094,0.01667111617639066,1028
0.9832500423848568,0.016749957615143158,1029
0.974537131134946,0.02546286886505391,1030
0.9780913224276632,0.021908677572336947,1031
0.9780428354953564,0.02195716450464357,1032
0.983064300390386,0.016935699609613945,1033
0.9830237524708628,0.016976247529137168,1034
0.9778999304957354,0.02210006950426454,1035
