p0,p1,d3mIndex
0.9794777750357568,0.020522224964243187,4318
0.9857928706524468,0.014207129347553298,567
0.9897098882472292,0.010290111752770809,4915
0.9923495701686168,0.007650429831383125,7958
0.9916790905582664,0.008320909441733517,2647
0.9864283955603697,0.013571604439630392,1149
0.990241497034294,0.009758502965706012,4770
0.9791601152172801,0.020839884782720062,3927
0.9847730979262924,0.015226902073707662,2714
0.9751273931087852,0.02487260689121484,1658
0.9873409525012178,0.01265904749878217,1441
0.9850735054601764,0.014926494539823504,6698
0.9869948199495314,0.013005180050468577,3553
0.9626031629867672,0.03739683701323291,6404
0.9885093091047532,0.011490690895246795,7791
0.9885678921144893,0.01143210788551085,5924
0.988814650783078,0.011185349216921938,6044
0.9916747527537216,0.008325247246278275,1596
0.9913431336628464,0.008656866337153422,3852
0.9926654297132788,0.007334570286721085,2616
0.9787592505877716,0.02124074941222839,2343
0.9898431081228052,0.010156891877194669,5486
0.9831006633379772,0.016899336662022976,1493
0.96652748489704,0.03347251510295985,5573
0.9906115912859409,0.009388408714059026,8304
0.9878142257719986,0.012185774228001359,3900
0.9875139061048108,0.012486093895189268,7043
0.993143438184132,0.006856561815867961,7910
0.9689863640836808,0.031013635916319105,2183
0.9873712436732022,0.01262875632679786,2115
0.9808009299837313,0.019199070016268832,1430
0.9918454882305098,0.008154511769490247,7261
0.9888129948600072,0.011187005139992785,669
0.9818374365886666,0.018162563411333342,7352
0.9792523226521372,0.02074767734786273,7841
0.9864907539063671,0.013509246093632993,5118
0.9906760896182224,0.009323910381777474,2426
0.988293070018584,0.01170692998141613,7669
0.9927026672175796,0.007297332782420405,748
0.9866899032696932,0.013310096730306784,829
0.9862404768006784,0.013759523199321529,4355
0.9808064714624912,0.01919352853750866,2836
0.9952111920531088,0.004788807946891148,453
0.9854220210072372,0.014577978992762641,5129
0.9928402539045392,0.0071597460954607815,2425
0.9735547916577496,0.026445208342250327,3067
0.9868793550279058,0.013120644972094005,2339
0.9816141527772012,0.01838584722279893,6809
0.9861063784792212,0.013893621520778698,7630
0.9820397699487772,0.017960230051222714,2889
0.9767127793161424,0.0232872206838575,1521
0.9828429321195976,0.0171570678804023,4697
0.9932010986310871,0.006798901368912995,7274
0.9922063226042824,0.007793677395717635,4932
0.9698470642032221,0.030152935796778014,7348
0.9577000234274671,0.042299976572532996,6898
0.9852171252172796,0.01478287478272031,1367
0.9947286216766258,0.00527137832337419,430
0.985136469150622,0.014863530849378019,7980
0.9838474361057848,0.01615256389421526,5526
0.9580770325128122,0.04192296748718787,8356
0.9816407058227868,0.018359294177213124,5587
0.9889038346984756,0.011096165301524515,4046
0.979956569714363,0.020043430285637025,2139
0.9839262625108304,0.016073737489169532,598
0.9821806707544553,0.01781932924554479,4495
0.9754833392045559,0.02451666079544404,3086
0.9732569309932524,0.02674306900674746,2389
0.9916866809947638,0.008313319005236278,6154
0.9744409881138112,0.025559011886188768,8380
0.9809785507254732,0.019021449274526925,3369
0.9713962277450636,0.02860377225493645,6479
0.9784062146218254,0.021593785378174597,8400
0.9937726483612558,0.0062273516387442275,3828
0.9818088759632091,0.018191124036791045,1393
0.9809069270701166,0.019093072929883336,7192
0.9844640143723352,0.01553598562766481,6764
0.991271773533627,0.008728226466372932,866
0.9760474630136732,0.0239525369863268,3465
0.987944505798976,0.012055494201024084,5982
0.9433777499672384,0.05662225003276156,6256
0.9921009143698768,0.007899085630123053,6141
0.986440588634472,0.013559411365528044,1148
0.974383164206418,0.025616835793581923,5054
0.9886492598491046,0.011350740150895452,1194
0.9755122370457904,0.024487762954209773,7208
0.991563353042054,0.008436646957946025,4160
0.9625130244705988,0.037486975529401306,7325
0.985736371008419,0.014263628991580991,710
0.9897191105321992,0.010280889467800815,6973
0.993455260775861,0.006544739224139036,1556
0.9777356566041792,0.022264343395820736,1431
0.9934685441934736,0.006531455806526377,2571
0.9879515859320483,0.01204841406795155,3865
0.9917980513176218,0.008201948682378177,5313
0.9892266515183376,0.0107733484816623,1390
0.97725356769951,0.02274643230049005,4337
0.9735150744537332,0.026484925546266927,7514
0.9789571017519776,0.02104289824802257,1223
0.9925380190572792,0.007461980942720836,2411
0.9908439168123188,0.009156083187681196,64
0.9629191371659092,0.037080862834090886,6338
0.9956067464699916,0.004393253530008267,5767
0.9859067099420432,0.01409329005795663,1395
0.9857776696102959,0.014222330389703962,5463
0.9757721005452006,0.024227899454799456,8058
0.9830193597433022,0.01698064025669777,4656
0.9711646123898158,0.028835387610184268,6914
0.9855392033821222,0.014460796617877828,4045
0.9914276866592772,0.008572313340722873,4463
0.9884784416266404,0.011521558373359522,8138
0.9875728067395704,0.012427193260429644,1272
0.9877225655060448,0.012277434493955087,3397
0.9782126334218252,0.02178736657817465,8051
0.9911857668536856,0.008814233146314427,258
0.9905550702731524,0.009444929726847792,1619
0.9850302607457484,0.014969739254251675,5973
0.9754054009090926,0.02459459909090744,5073
0.9866429922425948,0.013357007757405365,7056
0.9910244393784118,0.008975560621588202,3628
0.9819929484626092,0.018007051537390954,8103
0.9885545453384452,0.011445454661554921,5965
0.9814533221476672,0.01854667785233291,5029
0.979764059448335,0.020235940551665003,8215
0.9733859826354972,0.02661401736450291,3598
0.9846362608730376,0.015363739126962381,7493
0.9607951778408984,0.03920482215910171,5842
0.944814029227674,0.05518597077232593,3241
0.9879769138196832,0.012023086180316904,6662
0.9815477102608896,0.018452289739110412,3754
0.8878165042617172,0.11218349573828278,491
0.9839391506904704,0.016060849309529567,2240
0.9881758704638236,0.011824129536176384,5421
0.9813264850075852,0.018673514992414885,4425
0.9519969384825856,0.04800306151741435,7136
0.9927666518404576,0.0072333481595424545,7276
0.9896733431640132,0.010326656835986887,3051
0.9882522421067114,0.011747757893288649,3623
0.9947422584325732,0.0052577415674268215,463
0.9855401679506152,0.01445983204938477,6986
0.9839315198371144,0.0160684801628856,5443
0.984082089360672,0.015917910639327924,7085
0.99114748011295,0.00885251988705005,4956
0.9886368562834156,0.011363143716584269,1767
0.9878671481076912,0.012132851892308855,6055
0.9700957574451862,0.029904242554813814,5337
0.9902360645094448,0.009763935490555129,3697
0.9610572702415692,0.03894272975843089,3014
0.9941010616167988,0.005898938383201297,2263
0.989397184063326,0.010602815936674136,5495
0.9854159815889154,0.014584018411084563,6354
0.9919454167335104,0.00805458326648951,7949
0.9691246203713226,0.030875379628677407,8287
0.9698932727035472,0.03010672729645272,2201
0.9822351156756448,0.01776488432435521,6348
0.9876013854918854,0.012398614508114652,6788
0.9618733069023764,0.03812669309762354,7555
0.9792308866221686,0.020769113377831418,4725
0.9918985981705868,0.008101401829413312,1989
0.9759894568917334,0.02401054310826651,8242
0.9833458499464176,0.01665415005358225,1203
0.9848788033983994,0.01512119660160056,1418
0.9917769909918576,0.00822300900814259,3443
0.989631675632894,0.010368324367105913,6673
0.9877868397255718,0.01221316027442816,6053
0.9770061344340532,0.02299386556594683,6239
0.9914915676318128,0.008508432368187102,5399
0.9422635260815224,0.057736473918477714,4245
0.9881038330203052,0.011896166979694785,4603
0.9771628976379482,0.022837102362051828,1519
0.9657475385361912,0.034252461463808705,2749
0.97810019948509,0.021899800514910025,2132
0.9804141284948564,0.01958587150514356,1504
0.9763268139206182,0.023673186079381844,5065
0.97392028695693,0.026079713043069996,2177
0.9927282414906168,0.007271758509383099,1569
0.9812777669290452,0.018722233070954903,218
0.9810314922307096,0.018968507769290432,5452
0.9832136574788064,0.016786342521193584,5697
0.9863476501336298,0.01365234986637019,4348
0.9732246200325434,0.0267753799674566,4492
0.9956735118598868,0.0043264881401132976,5762
0.9846423704417876,0.015357629558212531,5134
0.9812252837043264,0.01877471629567378,2898
0.9896348748745292,0.010365125125470815,6975
0.99004470705508,0.009955292944919942,7036
0.9824622484306128,0.01753775156938705,1275
0.9875098979530609,0.012490102046938994,763
0.9741991330878246,0.02580086691217544,7566
0.9540639791031298,0.045936020896870204,2534
0.98727727283835,0.012722727161650158,4157
0.9871594395411948,0.012840560458805056,325
0.9821403364430071,0.017859663556992957,5957
0.9814542042280994,0.018545795771900644,4813
0.9729523159750972,0.027047684024902742,7969
0.9865816080243254,0.013418391975674676,5953
0.9455389634187864,0.054461036581213484,5338
0.9932387134585758,0.006761286541424209,5773
0.993820879493726,0.006179120506274129,655
0.9788113866143148,0.021188613385685125,5147
0.948518580633918,0.05148141936608206,4838
0.9722986566399916,0.02770134336000826,3303
0.9929312142364658,0.0070687857635342265,7275
0.9845786425594204,0.015421357440579445,3110
0.9911268493256672,0.008873150674332898,428
0.9916755502951417,0.008324449704858385,2939
0.9869039673829416,0.013096032617058422,1236
0.9636436327837284,0.03635636721627168,793
0.9930677169479444,0.0069322830520557035,727
0.9716903829197424,0.02830961708025748,6276
0.9796555244501288,0.020344475549871108,2147
0.9366067120232706,0.06339328797672941,6263
0.9860268040300018,0.01397319596999824,4887
0.9790223623717302,0.0209776376282698,1763
0.9902851655738292,0.009714834426170906,6616
0.9762162646251308,0.02378373537486926,5689
0.9835942858036324,0.016405714196367716,2998
0.9675566439242492,0.032443356075750836,8388
0.9877394991943436,0.01226050080565647,5583
0.9522932054651876,0.04770679453481231,7399
0.966584336714778,0.03341566328522208,242
0.9765349821589646,0.023465017841035357,1507
0.9924234614997216,0.0075765385002783655,4448
0.9847350116493356,0.015264988350664397,3381
0.9726995749663532,0.02730042503364693,6888
0.9906080835468868,0.009391916453113129,3407
0.9845822783482876,0.015417721651712252,6127
0.9873422454009344,0.012657754599065756,6606
0.9685046521650263,0.03149534783497362,6234
0.9941251189670748,0.0058748810329252756,1990
0.9882893010633096,0.011710698936690269,799
0.9887130695250907,0.01128693047490917,7075
0.9725867371988539,0.027413262801145952,5585
0.9897835097944162,0.010216490205583831,8301
0.9900816099141988,0.00991839008580122,7764
0.9891672522557712,0.01083274774422872,562
0.978700603320207,0.02129939667979296,5165
0.9898806315277552,0.01011936847224484,95
0.8039137768793556,0.1960862231206444,3176
0.9661044216893234,0.033895578310676605,1050
0.9864781008129808,0.013521899187019298,7063
0.9886000608187944,0.011399939181205576,3858
0.9930472909471599,0.00695270905283994,2443
0.9852096720400813,0.014790327959918859,2462
0.8690383234914334,0.13096167650856658,3175
0.9856935664977676,0.014306433502232497,6220
0.9922013637033408,0.007798636296659366,461
0.9887276657734446,0.01127233422655538,314
0.9706135996779116,0.029386400322088342,8336
0.9846218684728524,0.015378131527147685,1620
0.9844280513372844,0.01557194866271572,3597
0.9907862782144884,0.009213721785511485,1699
0.980883110245774,0.019116889754225912,5453
0.9917090463837246,0.008290953616275396,7286
0.9827504828189882,0.017249517181011705,7606
0.9819591464164512,0.018040853583548736,4254
0.9878456931397556,0.012154306860244305,6023
0.9805377169836988,0.0194622830163012,1930
0.9903734393233641,0.009626560676636043,7443
0.986108617921532,0.013891382078467822,4084
0.9931338782721868,0.006866121727813234,2600
0.9851392473356436,0.0148607526643564,1177
0.9712164253734537,0.028783574626546474,5598
0.9587751350722272,0.041224864927772886,6492
0.9843044994459116,0.015695500554088544,5804
0.9913287108805108,0.008671289119489242,5242
0.9794921687310509,0.020507831268948982,4724
0.9830092853989546,0.016990714601045374,4553
0.9894842109128535,0.010515789087146458,1587
0.9707369560506376,0.029263043949362293,5850
0.9874803678737124,0.01251963212628765,2639
0.9857352117584156,0.014264788241584444,4613
0.985334768373582,0.014665231626417871,117
0.9908578917075258,0.009142108292474164,3840
0.9870002968877734,0.012999703112226669,8259
0.9739370853299452,0.0260629146700548,4671
0.9903212174808024,0.009678782519197486,8338
0.9773000428883978,0.02269995711160224,6940
0.9049679462687114,0.09503205373128866,5085
0.9807877372038152,0.01921226279618493,4344
0.9771989298549996,0.022801070145000376,1544
0.9920847217006948,0.007915278299305243,1996
0.9799894244297516,0.02001057557024833,1067
0.9879238413909516,0.012076158609048471,3542
0.9923611413785034,0.007638858621496635,6576
0.9901184654554508,0.009881534544549092,6621
0.9875045468598026,0.012495453140197349,2869
0.9892411320286664,0.010758867971333526,556
0.9923846209795548,0.007615379020445059,648
0.9603722356235982,0.03962776437640185,6446
0.9811110497219396,0.018888950278060347,1002
0.9808193725584732,0.01918062744152673,1176
0.9895458150526792,0.010454184947320843,4925
0.9804252407340528,0.019574759265947088,1012
0.988556569069132,0.011443430930867828,2244
0.9857439329838952,0.014256067016104898,6825
0.9934909024034402,0.0065090975965598,2591
0.9872523482966258,0.012747651703374257,6742
0.969311870002468,0.03068812999753207,4757
0.7708315024564157,0.22916849754358426,1471
0.993056325267988,0.0069436747320118395,6161
0.9946542599407394,0.005345740059260602,5751
0.9897361959542316,0.010263804045768285,8298
0.986662765645096,0.013337234354904096,1346
0.9772569991775891,0.02274300082241097,5002
0.980465042020332,0.019534957979668043,6010
0.9827085536403478,0.01729144635965221,953
0.9725646858417808,0.027435314158219332,788
0.9840610804881502,0.015938919511849812,3354
0.9916559190670456,0.008344080932954471,7935
0.9781664381762256,0.021833561823774345,5665
0.9932214920725873,0.006778507927412711,2559
0.97918920186692,0.02081079813308007,1191
0.9815116165352964,0.01848838346470374,7816
0.9910274242978288,0.00897257570217113,8223
0.9857696317587548,0.01423036824124516,3118
0.982946755745953,0.017053244254046928,203
0.9923629737778584,0.007637026222141464,2626
0.9547403280311594,0.04525967196884067,8018
0.9861083760540812,0.01389162394591895,2758
0.9566725913360924,0.043327408663907496,7119
0.9880281511014972,0.011971848898502748,5787
0.990934671987204,0.009065328012796192,7019
0.9853259297233391,0.014674070276660985,1005
0.9819361464681934,0.018063853531806662,3619
0.9913043927628902,0.008695607237109809,3594
0.988739747234608,0.011260252765391832,1424
0.9954683476309026,0.0045316523690973965,435
0.9744816889716216,0.02551831102837829,5553
0.9843387626154207,0.015661237384579283,990
0.9840919534264764,0.015908046573523654,817
0.9911911537323176,0.008808846267682262,5283
0.9900367141426633,0.009963285857336782,4018
0.9938045418338328,0.006195458166167323,7267
0.9871156142961304,0.012884385703869494,658
0.9876959384909274,0.012304061509072544,1329
0.9956531488826303,0.004346851117369602,5758
0.9945682073842679,0.005431792615731985,636
0.9908533588562852,0.009146641143714891,2468
0.9935313642013104,0.0064686357986895714,2323
0.9859435160412666,0.01405648395873333,245
0.9907194281991136,0.00928057180088632,8308
