d3mIndex,p_0,p_1
4423,0.9864470041639533,0.013552995836046926
4424,0.9800532805598976,0.019946719440102498
4425,0.9798053272699153,0.02019467273008451
4426,0.9878992674018986,0.01210073259810138
4427,0.9875135529958802,0.012486447004119973
4428,0.9864901321173869,0.01350986788261319
4429,0.9866507118620192,0.013349288137980753
4430,0.9863114432782752,0.0136885567217245
4431,0.9981558248996676,0.0018441751003326038
4432,0.9871180326337045,0.012881967366295717
4433,0.9982307258427595,0.001769274157240487
4434,0.982962237808354,0.01703776219164591
4435,0.9986905385837217,0.0013094614162782955
4436,0.9977381533326927,0.002261846667307534
4437,0.9954211572759882,0.004578842724011931
4438,0.9814909032909422,0.01850909670905786
4439,0.99635765027483,0.0036423497251701904
4440,0.987202792070198,0.01279720792980217
4441,0.988358123225865,0.01164187677413515
4442,0.9818141197631077,0.018185880236892715
4443,0.9573649799627856,0.04263502003721451
4444,0.9662059916937962,0.03379400830620388
4458,0.9973232039658474,0.002676796034152697
4459,0.988687556104567,0.011312443895433153
4460,0.9989149079195245,0.0010850920804755184
4461,0.998733162302437,0.001266837697563063
4462,0.9987589296258734,0.0012410703741266172
4463,0.9977120736362156,0.002287926363784572
4464,0.9985154067146053,0.001484593285394942
4465,0.998120804581952,0.0018791954180480022
4466,0.9985191382045672,0.0014808617954328992
4467,0.9978111721954871,0.0021888278045131522
4468,0.9965006824954536,0.0034993175045465803
4469,0.990714443681771,0.009285556318229464
4470,0.9934172382444476,0.006582761755552453
4471,0.9965972950545506,0.0034027049454492604
4472,0.9977358047722278,0.0022641952277721593
4473,0.999040409187594,0.0009595908124060891
4474,0.9989980474880948,0.0010019525119051985
4475,0.9962360804290022,0.00376391957099792
4476,0.9954702763363287,0.004529723663671174
4477,0.9948152260842795,0.005184773915720548
4478,0.9936920585360908,0.006307941463909267
4479,0.9993984640858993,0.0006015359141004384
4480,0.9910395814547966,0.008960418545203384
4481,0.9943054995092993,0.005694500490700907
4482,0.9965565496593324,0.0034434503406674697
4483,0.9932575173458373,0.006742482654162989
4484,0.9987162517691469,0.0012837482308531661
4485,0.998213241296694,0.0017867587033062126
4486,0.997300632527635,0.002699367472364953
4513,0.9419425844838877,0.05805741551611244
4514,0.971334001473407,0.028665998526593604
4515,0.9545330576480668,0.04546694235193357
4516,0.9764321881315561,0.023567811868443873
4517,0.9474997224124162,0.052500277587583806
4518,0.5625629970168176,0.43743700298318244
4519,0.9202149372349234,0.0797850627650768
4520,0.9663832191237954,0.03361678087620526
4521,0.981240838579168,0.01875916142083198
4522,0.9209829936012511,0.07901700639874863
4523,0.9837714302669379,0.016228569733062095
4524,0.9640980744323628,0.03590192556763784
4525,0.9647722193170235,0.0352277806829772
4526,0.9708291721908252,0.02917082780917481
4527,0.969372112706384,0.030627887293616277
4528,0.9845590548501977,0.015440945149801983
4529,0.9814113076892028,0.01858869231079691
4530,0.9764861529671245,0.02351384703287547
4531,0.9595088723141255,0.040491127685874845
4532,0.9516317437738799,0.04836825622612037
4533,0.9808470343034285,0.01915296569657174
4534,0.9813712569269964,0.018628743073003523
4535,0.975018705740819,0.02498129425918086
4536,0.954894829514739,0.04510517048526101
4537,0.6823754333190786,0.31762456668092165
4538,0.9385675080182796,0.0614324919817204
4539,0.9670383527662945,0.032961647233705454
4540,0.9555223372859238,0.044477662714075814
4541,0.9417358023849087,0.05826419761509155
4545,0.980991917047341,0.019008082952659332
4546,0.9979566873827947,0.0020433126172054203
4547,0.9976984193051809,0.0023015806948193662
4548,0.9984883854908305,0.0015116145091693602
4549,0.9984024697329731,0.0015975302670270255
4550,0.9983773834921553,0.0016226165078449312
4551,0.9917900130437247,0.008209986956275641
4552,0.9973935129397971,0.0026064870602028516
4553,0.991527758532658,0.008472241467342208
4554,0.9735738995968876,0.02642610040311246
4555,0.9582857342972179,0.04171426570278281
4556,0.9713702732391643,0.028629726760836468
4557,0.9724371359171723,0.027562864082828504
4558,0.9955577481101417,0.004442251889858174
4559,0.6869902231802114,0.3130097768197886
4560,0.9672506661714857,0.032749333828514325
4598,0.9916537664531505,0.008346233546849536
4599,0.9949852499314353,0.005014750068564805
4600,0.9892284437986829,0.010771556201317072
4601,0.9986196016488553,0.0013803983511448178
4602,0.999199579907249,0.000800420092751119
4603,0.9890712092600552,0.010928790739944978
4604,0.9989712036490556,0.0010287963509443873
4605,0.9987796291436459,0.0012203708563541856
4606,0.9991906884181957,0.0008093115818044226
4607,0.9973685782128375,0.0026314217871629153
4608,0.9978353293920615,0.002164670607938422
4609,0.9951115355761838,0.004888464423816353
4610,0.9890732218080157,0.01092677819198407
4611,0.9963740655960543,0.0036259344039460723
4612,0.9922045197834619,0.007795480216538132
4613,0.9934313929655357,0.006568607034464421
4614,0.9890170860906633,0.010982913909336877
4615,0.9979682362716075,0.0020317637283924993
4616,0.9964571525207296,0.0035428474792706392
4617,0.9968491554133168,0.00315084458668341
4618,0.9931663013336793,0.0068336986663205665
4619,0.9988061926511844,0.0011938073488152819
4645,0.9843920755911136,0.015607924408886618
4646,0.9800210813209691,0.0199789186790309
4647,0.9787903280040742,0.02120967199592605
4648,0.9723948523036348,0.02760514769636532
4649,0.9809348780780683,0.019065121921931535
4650,0.9839220606413841,0.016077939358615987
4651,0.9853090456682857,0.014690954331714433
4652,0.9792760444240328,0.02072395557596715
4653,0.9841829474026462,0.015817052597354043
4654,0.9693154318013022,0.030684568198698123
4655,0.9691636762975457,0.030836323702454795
4656,0.9686993935662386,0.03130060643376183
4657,0.9748173402781933,0.02518265972180694
4658,0.9669090878469071,0.03309091215309308
4659,0.9675118900672055,0.03248810993279471
4660,0.9495221160898774,0.05047788391012263
4661,0.9275757845388045,0.07242421546119564
4662,0.34843127149063796,0.6515687285093616
4663,0.9779721041800156,0.02202789581998474
4664,0.9819491783002878,0.018050821699712356
4665,0.9848190998676312,0.015180900132369305
4666,0.98260145850369,0.017398541496310385
4667,0.9824392427485737,0.017560757251426487
4668,0.9773467364653341,0.022653263534666252
4669,0.9714017025392375,0.028598297460762437
4670,0.9573731769565861,0.04262682304341411
4671,0.9700325882905454,0.029967411709454817
4672,0.9468124514505767,0.05318754854942316
4673,0.6391472368485334,0.36085276315146636
4684,0.9894360582552091,0.0105639417447909
4686,0.9926330920577883,0.007366907942211891
4687,0.9913830705875916,0.008616929412408526
4688,0.9886251534120204,0.01137484658797962
4689,0.9809440300581188,0.01905596994188149
4690,0.9906530694396182,0.009346930560382142
4691,0.9779924507469583,0.022007549253042172
4692,0.9781399997473811,0.021860000252619246
4693,0.9827673890014417,0.017232610998558738
4694,0.9815523955985123,0.018447604401487717
4695,0.9875559030856141,0.012444096914385906
4696,0.9911497492368819,0.008850250763118218
4697,0.9904119713123274,0.009588028687672724
4698,0.9869135725399552,0.013086427460045092
4699,0.9819276547633485,0.018072345236651494
4700,0.9674582844500257,0.03254171554997464
4701,0.9878458499450292,0.012154150054971068
4702,0.9561827419975554,0.0438172580024444
4703,0.9875688045333822,0.012431195466617875
4704,0.9844773012744171,0.015522698725583064
4705,0.9820521991463196,0.01794780085368031
4706,0.9916915584648177,0.008308441535182128
4707,0.9877955428652028,0.012204457134797002
4708,0.985597901791449,0.014402098208550736
4736,0.9496257167019077,0.050374283298092466
4737,0.9463857032877546,0.053614296712245914
4738,0.9603472274842935,0.039652772515707396
4739,0.9663134653361033,0.03368653466389751
4740,0.9159698514757576,0.08403014852424276
4741,0.596628968948333,0.40337103105166705
4742,0.9396419513684937,0.060358048631506456
4743,0.9749755952084062,0.02502440479159397
4744,0.985382041345582,0.01461795865441825
4745,0.9844596611587925,0.015540338841208043
4746,0.9766586776464489,0.023341322353551144
4747,0.9841765893538212,0.015823410646178485
4748,0.9839948259623713,0.01600517403762878
4749,0.9880399092696333,0.0119600907303668
4750,0.981640310815707,0.01835968918429343
4751,0.9719298648318582,0.028070135168141892
4752,0.9712858445753655,0.028714155424634877
4753,0.9856744836428364,0.014325516357164036
4754,0.9786128457032683,0.021387154296732352
4755,0.9800813064617013,0.019918693538298938
4756,0.9800682031070356,0.019931796892964336
4757,0.9846679602312718,0.015332039768728484
4758,0.9797010274629712,0.02029897253702871
4776,0.9900308273342822,0.009969172665717929
4777,0.9976519291043084,0.0023480708956918643
4778,0.9963946175995221,0.0036053824004781605
4779,0.9972516081355429,0.0027483918644570695
4780,0.9797925948414757,0.020207405158524455
4781,0.992248651591431,0.007751348408569236
4782,0.9972638306729267,0.002736169327073458
4783,0.9972821678657319,0.0027178321342680835
4810,0.972596596113436,0.02740340388656448
4811,0.9641909846844399,0.03580901531556094
4812,0.988239358479178,0.011760641520822821
4813,0.9809705189461652,0.0190294810538356
4814,0.9801465919973796,0.01985340800262121
4815,0.960597588081738,0.039402411918262395
4816,0.9640832169839,0.03591678301610111
4817,0.9602414203183419,0.03975857968165884
4818,0.7797209298196647,0.22027907018033577
4819,0.9700350043805153,0.029964995619484642
4820,0.9830204159852343,0.01697958401476596
4821,0.9807215152170512,0.019278484782949162
4822,0.9836420839074057,0.01635791609259426
4823,0.9763101699867168,0.023689830013283217
4824,0.9731299089331928,0.02687009106680761
4825,0.9845398776491601,0.015460122350840412
4826,0.9798801395121639,0.020119860487836233
4827,0.963506514491693,0.03649348550830688
4828,0.9559348274070655,0.04406517259293441
4829,0.9297087379097384,0.07029126209026142
4830,0.7298498171227966,0.27015018287720344
4831,0.9033388699253551,0.09666113007464532
4832,0.9580994229765956,0.041900577023404315
4833,0.9040169192930722,0.09598308070692792
4834,0.9088635672024309,0.09113643279756908
4835,0.5807248914008093,0.41927510859919065
4836,0.9590565409215119,0.04094345907848833
4837,0.9296696986319262,0.07033030136807428
4838,0.7197383604028289,0.28026163959717115
4865,0.9999289427741079,7.105722589203543e-05
4866,0.9986680771151215,0.001331922884878519
4867,0.9999870823089917,1.2917691008314505e-05
4868,0.9999870823089917,1.2917691008314505e-05
4869,0.9999870823089917,1.2917691008314505e-05
4870,0.9999289427741079,7.105722589203543e-05
4871,0.9999289427741079,7.105722589203543e-05
4872,0.999230682700848,0.0007693172991521087
4873,0.9995053187790554,0.0004946812209446019
4874,0.9970776922683905,0.0029223077316095354
4875,0.999897796594706,0.00010220340529402879
4876,0.9998788455133899,0.00012115448661012092
4877,0.9999924818770264,7.518122973757268e-06
4878,0.9999924818770264,7.518122973757268e-06
4879,0.9999924818770264,7.518122973757268e-06
4880,0.9999924818770264,7.518122973757268e-06
4881,0.9999924818770264,7.518122973757268e-06
4882,0.99996670868115,3.329131885004593e-05
4883,0.999936946776388,6.305322361195069e-05
4884,0.9972243617423744,0.0027756382576255563
4885,0.9999239887263413,7.601127365868878e-05
4886,0.9999924818770264,7.518122973757268e-06
4887,0.9999924818770264,7.518122973757268e-06
4888,0.9999924818770264,7.518122973757268e-06
4889,0.9999924818770264,7.518122973757268e-06
4890,0.9999924818770264,7.518122973757268e-06
4891,0.9974667086811501,0.0025332913188500453
4892,0.9999055793007153,9.442069928460926e-05
4893,0.9998120484278339,0.00018795157216615146
4920,0.9985219546167506,0.001478045383249309
4921,0.9998411145981437,0.00015888540185642544
4922,0.9998129871394498,0.00018701286055036723
4923,0.9921830128930347,0.00781698710696527
4924,0.9999759997474374,2.4000252562414342e-05
4925,0.9999759997474374,2.4000252562414342e-05
4926,0.9999759997474374,2.4000252562414342e-05
4927,0.9999382958671963,6.170413280371918e-05
4928,0.9999759997474374,2.4000252562414342e-05
4929,0.9997541265881995,0.0002458734118005844
4930,0.9999759997474374,2.4000252562414342e-05
4931,0.9999759997474374,2.4000252562414342e-05
4932,0.9972173240425167,0.002782675957483367
4933,0.9972985547376909,0.002701445262309072
4934,0.9999423115832551,5.768841674499789e-05
4935,0.9999575241032481,4.247589675196577e-05
4936,0.9999978466838932,2.153316106804479e-06
4937,0.9999978466838932,2.153316106804479e-06
4938,0.9996838382037889,0.000316161796211175
4939,0.9999978466838932,2.153316106804479e-06
4940,0.9999978466838932,2.153316106804479e-06
4941,0.9999386426312152,6.135736878475274e-05
4942,0.9998700608053592,0.00012993919464093708
4943,0.9998958340012355,0.00010416599876464842
4944,0.9997870182699053,0.0002129817300947412
4945,0.9999079860118408,9.201398815925734e-05
4946,0.9998676634311957,0.00013233656880441865
4947,0.9999978466838932,2.153316106804479e-06
4948,0.9999978466838932,2.153316106804479e-06
4993,0.9921294336129093,0.007870566387090964
4994,0.9907483968153076,0.009251603184692633
4995,0.9956840108449903,0.00431598915500976
4996,0.9966215883826124,0.0033784116173875512
4997,0.9949593895784997,0.0050406104215001135
4998,0.9889872368075858,0.011012763192414447
4999,0.9892326280661712,0.010767371933829548
5000,0.9896686825855612,0.010331317414439399
5001,0.9958193961393722,0.004180603860627771
5002,0.964908758472446,0.03509124152755379
5003,0.9798867082500194,0.020113291749980316
5025,0.9897279724352757,0.010272027564724394
5026,0.9912507250287342,0.008749274971266225
5027,0.9918586841119112,0.00814131588808888
5028,0.9906317412651113,0.009368258734888979
5029,0.9879692088011233,0.012030791198877228
5030,0.9875593019375937,0.012440698062406521
5031,0.9818731919083693,0.018126808091630905
5032,0.9684832685123197,0.03151673148768033
5033,0.48431510886763074,0.5156848911323693
5034,0.9740427072554066,0.025957292744593293
5035,0.8910253088491791,0.1089746911508208
5036,0.9795648811151761,0.02043511888482386
5037,0.9606562731942286,0.0393437268057714
5038,0.9686291828702009,0.03137081712979943
5039,0.9342677674698495,0.06573223253015092
5040,0.988713767962065,0.011286232037935082
5041,0.9865871017758094,0.013412898224190428
5042,0.9940986575302867,0.0059013424697130275
5043,0.9877875119217364,0.012212488078263542
5044,0.9947679914382549,0.005232008561745244
5045,0.993902326338091,0.006097673661909256
5046,0.9933893746440969,0.0066106253559030485
5047,0.9921051508727652,0.007894849127235318
5048,0.9943284839598496,0.005671516040150403
5049,0.9892871277219494,0.010712872278050973
5050,0.9837149436398611,0.016285056360138727
5051,0.9837307707540428,0.01626922924595678
5052,0.9848373009745497,0.015162699025450324
5053,0.9697115119371392,0.030288488062860913
5075,0.9638302770668788,0.036169722933121554
5076,0.9546006042103395,0.04539939578966086
5077,0.9537346095407235,0.04626539045927678
5078,0.9827403167668133,0.017259683233187023
5079,0.9292785089499563,0.07072149105004392
5080,0.9867355885456022,0.013264411454398026
5081,0.9812147485727738,0.018785251427226157
5082,0.8954474190889264,0.10455258091107365
5083,0.5336321410229471,0.46636785897705296
5084,0.918742748988763,0.08125725101123717
5085,0.8703837595148314,0.12961624048516918
5086,0.5494223191047168,0.4505776808952832
5087,0.9681826318561747,0.03181736814382556
5088,0.9812968650198548,0.018703134980145572
5089,0.9572845313027584,0.042715468697242055
5090,0.9609726500402647,0.0390273499597356
5091,0.9716399100929471,0.028360089907053018
5092,0.9753742458410389,0.024625754158960997
5093,0.9761660248257654,0.02383397517423468
5094,0.9857396980641226,0.014260301935877179
5095,0.9908844162323747,0.009115583767625314
5096,0.9910577532015872,0.008942246798412845
5097,0.981775682210368,0.018224317789632464
5098,0.9860560563205225,0.013943943679478038
5099,0.9776189123386684,0.02238108766133175
5100,0.9413998718747578,0.05860012812524241
5101,0.978251580567975,0.02174841943202511
5102,0.9839402468446643,0.01605975315533582
5103,0.9913653241542871,0.008634675845712838
5241,0.9993720213731392,0.0006279786268608988
5242,0.9999759997474374,2.4000252562414342e-05
5243,0.9999759997474374,2.4000252562414342e-05
5244,0.999916117360748,8.388263925202995e-05
5245,0.9998903441648718,0.00010965583512831861
5246,0.9999382958671963,6.170413280371918e-05
5247,0.9999759997474374,2.4000252562414342e-05
5248,0.9999759997474374,2.4000252562414342e-05
5249,0.9999382958671963,6.170413280371918e-05
5250,0.9997045635781102,0.00029543642188991026
5251,0.9999759997474374,2.4000252562414342e-05
5252,0.999884210320257,0.00011578967974316812
5253,0.9999978466838932,2.153316106804479e-06
5254,0.9973417480387545,0.002658251961245581
5255,0.9999575241032481,4.247589675196577e-05
5256,0.9996838382037889,0.000316161796211175
5257,0.9996838382037889,0.000316161796211175
5258,0.9999978466838932,2.153316106804479e-06
5259,0.9999978466838932,2.153316106804479e-06
5260,0.9999978466838932,2.153316106804479e-06
5261,0.9974978466838933,0.0025021533161068044
5262,0.9999978466838932,2.153316106804479e-06
5263,0.9999978466838932,2.153316106804479e-06
5264,0.9998632577566869,0.00013674224331318592
5265,0.9999978466838932,2.153316106804479e-06
5266,0.9999978466838932,2.153316106804479e-06
5267,0.9999978466838932,2.153316106804479e-06
5268,0.9999773548806146,2.2645119385493005e-05
5269,0.9999978466838932,2.153316106804479e-06
5315,0.9982741234963516,0.0017258765036483432
5316,0.9931867195808224,0.006813280419177871
5317,0.9962344410813635,0.0037655589186363003
5318,0.9988994555881334,0.0011005444118664745
5319,0.9984774811528747,0.0015225188471253226
5320,0.9865252437993219,0.01347475620067784
5321,0.9927607375642564,0.007239262435743655
5322,0.9708726703401815,0.02912732965981855
5323,0.9696251983341271,0.030374801665872853
5324,0.9984010149433612,0.0015989850566384394
5351,0.9427253340795777,0.05727466592042256
5352,0.6425478374403766,0.3574521625596234
5353,0.8061864283380941,0.1938135716619061
5354,0.9404429147904806,0.05955708520951939
5355,0.6068616231814083,0.3931383768185917
5356,0.8554567270029979,0.14454327299700226
5357,0.8574051947977572,0.14259480520224316
5358,0.9346374712787324,0.06536252872126767
5359,0.9706177375903218,0.029382262409678454
5360,0.9722252223064016,0.027774777693598356
5361,0.9704575372817247,0.029542462718275316
5362,0.9458274727761107,0.054172527223889703
5363,0.9681312306984974,0.03186876930150291
5364,0.986352234151395,0.013647765848605442
5365,0.9853334021483227,0.014666597851676965
5366,0.9859340341734769,0.014065965826523063
5367,0.9838040545866852,0.01619594541331505
5368,0.9895976520692358,0.0104023479307643
5369,0.9881717558047527,0.011828244195247573
5370,0.9843015928650733,0.015698407134926602
5371,0.9805589527866183,0.01944104721338147
5372,0.9783212814271758,0.021678718572824537
5373,0.9814219706285909,0.018578029371408865
5374,0.9733952870505886,0.026604712949411205
5375,0.9677469234954938,0.03225307650450614
5376,0.5102795399819573,0.48972046001804265
5377,0.8236626985406658,0.1763373014593343
5378,0.481541546178481,0.5184584538215189
5379,0.8932568708564642,0.10674312914353612
5406,0.987088829976,0.012911170024000168
5407,0.994119117368581,0.005880882631419432
5408,0.99336444862518,0.006635551374820191
5409,0.9925192049228755,0.007480795077124723
5410,0.988077142565746,0.011922857434254284
5411,0.5552912630864011,0.4447087369135991
5412,0.993333936754151,0.006666063245849142
5413,0.9811448899129906,0.018855110087009512
5414,0.9849084842327308,0.015091515767269503
5415,0.9880272032624181,0.011972796737582196
5416,0.9989051883901334,0.0010948116098666893
5417,0.9937667629368733,0.006233237063127204
5418,0.9976989951224574,0.0023010048775429035
5419,0.9993638657996031,0.0006361342003967003
5420,0.9960879354499863,0.003912064550013789
5421,0.9989412585508305,0.001058741449169453
5422,0.9981465657187519,0.0018534342812483015
5423,0.9976183645145695,0.00238163548543079
5424,0.9988272487176875,0.0011727512823125493
5425,0.999200729181584,0.0007992708184159805
5426,0.9986668234766393,0.0013331765233607817
5427,0.9990829191057337,0.0009170808942663099
5428,0.9951576117283271,0.004842388271673211
5429,0.9979217856725665,0.0020782143274338384
5430,0.998483451886868,0.0015165481131321026
5431,0.9981541726296048,0.0018458273703954623
5432,0.9925291086952426,0.00747089130475763
5433,0.9967043360665504,0.0032956639334498017
5434,0.9951843672047166,0.004815632795283333
5441,0.9969027453548557,0.0030972546451442876
5443,0.9910221902103357,0.008977809789664297
5444,0.998680976096514,0.0013190239034859665
5445,0.9754948508160463,0.024505149183953873
5446,0.9955283690455434,0.004471630954456588
5447,0.9982962217162927,0.0017037782837073933
5448,0.9976439946308214,0.0023560053691786646
5449,0.9860565695139872,0.013943430486013302
5450,0.9850929190050217,0.014907080994978707
5451,0.9908543205579715,0.009145679442028388
5452,0.9815490065949726,0.018450993405027403
5453,0.9944765067367249,0.005523493263275102
5454,0.985229115309946,0.01477088469005465
5455,0.9888166440343317,0.011183355965669035
5456,0.9941015335073515,0.005898466492648516
5457,0.9671890066418837,0.0328109933581169
5458,0.9909416073500026,0.009058392649997398
5459,0.984045600877822,0.015954399122178654
5460,0.98662423997904,0.013375760020960034
5461,0.972984572733032,0.027015427266969382
5462,0.9816132954534277,0.0183867045465735
5463,0.9844802105137874,0.01551978948621353
5464,0.9807535816136753,0.019246418386325594
5465,0.9821498719247562,0.01785012807524487
5466,0.981780242821343,0.018219757178657647
5467,0.9756207624041688,0.02437923759583188
5468,0.9600268275369328,0.0399731724630679
5469,0.9577550938670167,0.0422449061329836
5496,0.9873555461124852,0.012644453887515112
5497,0.993894745015281,0.006105254984719069
5498,0.9863193901376005,0.013680609862399528
5499,0.982047802291347,0.01795219770865308
5500,0.9877887631345472,0.012211236865452784
5501,0.9851508153295844,0.014849184670415783
5502,0.9897776800209757,0.010222319979024584
5503,0.993290448024911,0.006709551975089132
5504,0.9972124930812205,0.0027875069187797545
5505,0.9952873732449831,0.004712626755016916
5506,0.9924781813050398,0.007521818694960131
5507,0.999379360885661,0.00062063911433904
5508,0.9933565735623433,0.006643426437656763
5509,0.9986455654479209,0.00135443455207911
5510,0.9987472926696269,0.0012527073303732405
5511,0.9988834957350687,0.001116504264931288
5512,0.9968088114750806,0.0031911885249196357
5513,0.9953491167194586,0.00465088328054149
5514,0.9962623982020504,0.003737601797949781
5515,0.9957329226334315,0.004267077366568639
5516,0.993158375459666,0.006841624540333998
5517,0.9930925847014794,0.00690741529852076
5518,0.9969378974855849,0.003062102514415136
5519,0.9934725494577592,0.006527450542241357
5520,0.9953980763884404,0.004601923611559758
5521,0.9865088148085515,0.0134911851914488
5522,0.9866748703298741,0.013325129670126414
5523,0.973141664204688,0.026858335795311855
5524,0.9967382009219619,0.0032617990780381668
5551,0.9911371071149486,0.008862892885051354
5552,0.9763657555750896,0.023634244424910723
5553,0.9770440704978018,0.02295592950219826
5554,0.9805045712704634,0.019495428729536416
5555,0.9882742370737903,0.011725762926209922
5556,0.9912992674971971,0.008700732502803314
5557,0.9955805429727019,0.004419457027298185
5558,0.9936653735118253,0.0063346264881747535
5559,0.9697544792707516,0.030245520729248642
5560,0.9836009730853612,0.016399026914638768
5561,0.9910999364903985,0.008900063509601989
5562,0.9897666115318594,0.010233388468140779
5563,0.9895706161886902,0.010429383811310233
5564,0.9942789799427832,0.005721020057217171
5565,0.9885948017076952,0.011405198292305399
5566,0.9791633127372051,0.020836687262794952
5567,0.9783694049916224,0.02163059500837772
5568,0.9752587876619205,0.02474121233808016
5569,0.7964409866677221,0.20355901333227744
5570,0.9746257218441068,0.02537427815589391
5571,0.9652387374224116,0.03476126257758895
5572,0.9785402051174047,0.0214597948825955
5573,0.9794408739416626,0.020559126058337568
5574,0.9847755037268782,0.015224496273121993
5575,0.9811984917621878,0.01880150823781253
5576,0.980196118641555,0.019803881358445498
5577,0.972646965719318,0.02735303428068221
5578,0.9788171930286685,0.021182806971331535
5579,0.9874278651869319,0.01257213481306787
5606,0.8961637507779667,0.10383624922203383
5607,0.7140723928268006,0.28592760717319954
5608,0.934844009533781,0.06515599046621956
5609,0.9455347199840007,0.05446528001599949
5610,0.9402369491713942,0.05976305082860596
5611,0.9841698804439559,0.015830119556044634
5612,0.9838459294319445,0.0161540705680554
5613,0.9839762053159005,0.01602379468409921
5614,0.9870027816890357,0.012997218310964159
5615,0.9790680945749721,0.02093190542502854
5616,0.9581830590023809,0.04181694099761967
5617,0.9782861086647272,0.021713891335272947
5618,0.9857414108248777,0.014258589175122531
5619,0.9868594714647249,0.013140528535275066
5620,0.9856069775154256,0.014393022484574086
5621,0.9808833831940603,0.01911661680593964
5622,0.9721704047839761,0.027829595216024027
5623,0.9842959897047693,0.015704010295231136
5624,0.9862544721588619,0.013745527841138664
5625,0.5843933953250764,0.4156066046749236
5626,0.9786619420281901,0.02133805797181013
5627,0.9853188277906502,0.014681172209350148
5628,0.9845283120560514,0.015471687943948436
5629,0.9796199152490469,0.020380084750952276
5630,0.9741663481868262,0.025833651813173524
5631,0.9301052370807007,0.06989476291929936
5632,0.968672450969044,0.031327549030955505
5633,0.9621227148681988,0.0378772851318016
5634,0.9606751896874596,0.039324810312540676
5671,0.9754710633510295,0.024528936648970646
5672,0.9922942594537176,0.007705740546282635
5673,0.9918600087031865,0.008139991296813469
5674,0.9862683520908431,0.01373164790915721
5675,0.993493660119447,0.006506339880552841
5676,0.996716239018727,0.0032837609812729623
5677,0.9977822980438852,0.002217701956114871
5678,0.9957123836809962,0.004287616319003854
5679,0.9973273936164737,0.0026726063835264217
5680,0.9953666297114845,0.004633370288515635
5681,0.9975215652130902,0.002478434786909836
5682,0.9979180400563888,0.0020819599436111805
5683,0.9962467569668481,0.003753243033152075
5684,0.9942515709403138,0.005748429059686465
5685,0.996298853439221,0.0037011465607791187
5686,0.9975970967140616,0.002402903285938514
5687,0.9977064760108793,0.0022935239891209245
5688,0.9971999687859556,0.002800031214044317
5689,0.9945459676009917,0.005454032399008253
5716,0.9918385030724539,0.008161496927546202
5717,0.997772215736827,0.0022277842631731474
5718,0.9760213239009637,0.02397867609903635
5719,0.9986244847101047,0.0013755152898953444
5720,0.9739648979329736,0.02603510206702635
5721,0.9979869856786747,0.0020130143213253453
5722,0.997539238840378,0.002460761159621895
5723,0.9971008255747565,0.0028991744252434616
5724,0.9970172872876819,0.002982712712318385
5725,0.9976781307106727,0.002321869289327484
5726,0.9921772422723426,0.007822757727657606
5727,0.9819529167179024,0.01804708328209774
5728,0.9997446934547937,0.000255306545206373
5729,0.9998963638625589,0.00010363613744110987
5730,0.9964315811718216,0.00356841882817844
5731,0.9999017634305934,9.823656940655262e-05
5732,0.9998940473812108,0.00010595261878926869
5733,0.9998668734681674,0.00013312653183274694
5734,0.9999017634305934,9.823656940655262e-05
5735,0.9996443467329592,0.00035565326704064154
5736,0.9999017634305934,9.823656940655262e-05
5737,0.9998332702799085,0.00016672972009148412
5738,0.9997397394070271,0.00026026059297302637
5739,0.9998332702799085,0.00016672972009148412
5740,0.9998332702799085,0.00016672972009148412
5741,0.9999017634305934,9.823656940655262e-05
5742,0.9999026391486823,9.736085131771979e-05
5743,0.9999589454549885,4.105454501141348e-05
5744,0.9998091082758007,0.00019089172419926197
5775,0.99624607113791,0.0037539288620901373
5777,0.9962997239288766,0.0037002760711237316
5778,0.9780173124544576,0.02198268754554275
5779,0.9933230309200699,0.006676969079930194
5780,0.9922275968020148,0.007772403197985405
5781,0.9002141539701677,0.09978584602983213
5782,0.9963525574173357,0.003647442582664263
5783,0.9968247112775126,0.003175288722487433
5819,0.9627901730520763,0.03720982694792373
5820,0.9537489522824356,0.04625104771756497
5821,0.9969966059362965,0.0030033940637039
5822,0.9926135279972358,0.007386472002764685
5823,0.9901662892409842,0.009833710759016238
5824,0.9841236742265493,0.01587632577345117
5825,0.9897044712246003,0.010295528775399874
5826,0.9968529872999607,0.0031470127000395804
5827,0.9960980368179999,0.0039019631820002895
5828,0.9966895264522146,0.003310473547785607
5829,0.9886351074133647,0.011364892586636123
5830,0.9939147921306009,0.006085207869399226
5831,0.9875730041997031,0.01242699580029719
5832,0.9955278200631121,0.004472179936888053
5833,0.958197431581927,0.04180256841807365
5834,0.9908347688337871,0.009165231166212751
5835,0.9714843353399396,0.02851566466006098
5836,0.9793420732557562,0.020657926744244496
5837,0.9659062471837077,0.03409375281629298
5838,0.9729996612217985,0.02700033877820208
5840,0.9199295389049951,0.08007046109500551
5841,0.9749281986870558,0.02507180131294468
5842,0.9516175510831789,0.04838244891682117
5843,0.9335904396501645,0.06640956034983583
5844,0.9230294564761669,0.0769705435238336
5845,0.9539088132301342,0.04609118676986616
5846,0.938905996268985,0.06109400373101583
5847,0.9662357865571876,0.03376421344281239
5848,0.9694223975856875,0.030577602414312847
5849,0.9843645614201071,0.015635438579892504
5850,0.983600095422808,0.016399904577191805
