d3mIndex,p_0,p_1
14960,0.9980660071627846,0.0019339928372154155
8757,0.998728003787535,0.001271996212465008
13648,0.9986374065985169,0.0013625934014831168
3381,0.9984605386427854,0.0015394613572145598
694,0.997649155167556,0.0023508448324439366
13721,0.9916486228764719,0.008351377123528016
6152,0.8976863644515666,0.10231363554843344
26463,0.9988971819542573,0.001102818045742774
14348,0.9982150779431462,0.001784922056853807
7129,0.9892923584512363,0.010707641548763674
6764,0.9911665277660806,0.008833472233919355
22505,0.9984169781608776,0.0015830218391224313
21230,0.9983368369264869,0.0016631630735131555
24311,0.9987889892403753,0.0012110107596247242
11793,0.999225416682636,0.0007745833173640466
4134,0.99838502645703,0.001614973542970032
5659,0.9971675476916761,0.002832452308323879
8672,0.9989056593631036,0.0010943406368963994
20965,0.9804102391147843,0.01958976088521572
3260,0.9956710428722615,0.004328957127738529
26040,0.9987674380133215,0.0012325619866784948
23191,0.7428736332051742,0.25712636679482576
23342,0.9919538873776149,0.008046112622385129
4770,0.9797686794665283,0.02023132053347161
5010,0.9886836203656948,0.011316379634305263
3140,0.9951460476534871,0.004853952346512904
15614,0.9985385561764885,0.0014614438235114973
10113,0.9982942274849987,0.001705772515001277
5891,0.9046137126243243,0.09538628737567566
13146,0.9921778908062081,0.00782210919379185
17418,0.9913498667570261,0.008650133242973914
11988,0.9977199025187964,0.002280097481203624
2796,0.9647668093156356,0.03523319068436439
7049,0.924766962013382,0.075233037986618
11319,0.9979367098361344,0.002063290163865671
9541,0.9971553666212668,0.0028446333787332362
19070,0.9995790248751291,0.0004209751248708926
15046,0.9944551362808852,0.005544863719114801
15813,0.9777233397767234,0.022276660223276568
4574,0.9991174820725484,0.0008825179274516323
7085,0.9705446634148337,0.029455336585166293
8320,0.9973693112133053,0.0026306887866947085
9656,0.9959594457490871,0.004040554250912884
9470,0.99761551088058,0.002384489119420043
25546,0.9967153880230258,0.0032846119769741424
13229,0.9986897511497284,0.001310248850271679
26329,0.9982403721937981,0.0017596278062018637
16838,0.9882140834717295,0.011785916528270508
10204,0.9989627749390471,0.0010372250609529707
10551,0.9956231075440882,0.00437689245591173
995,0.9990663858036547,0.0009336141963453533
16870,0.9783744227302332,0.021625577269766768
35,0.9962572652607028,0.003742734739297213
13273,0.9974032835851316,0.002596716414868402
19094,0.999405810121271,0.0005941898787288944
15255,0.9983116655462744,0.0016883344537256143
5502,0.796143787407961,0.20385621259203898
20034,0.9978652732455745,0.0021347267544255233
22801,0.9971275636959874,0.0028724363040125286
9244,0.9948074970806304,0.0051925029193695925
19181,0.9992038439798098,0.0007961560201902802
12822,0.996818331666649,0.003181668333351039
23431,0.9986326325275653,0.001367367472434685
26217,0.9916581853968987,0.008341814603101318
8808,0.9911343460912646,0.008865653908735392
5897,0.9283443186360483,0.0716556813639517
18246,0.9614317002681604,0.038568299731839666
13106,0.9962657995844403,0.003734200415559686
11445,0.9980862622328389,0.001913737767161085
11434,0.9970076523112277,0.0029923476887723575
479,0.9986624633840759,0.0013375366159240141
1050,0.9981286725374118,0.001871327462588222
18915,0.9991838574118447,0.0008161425881553442
23473,0.9964715974762489,0.003528402523751048
3253,0.9857890367436294,0.014210963256370562
26640,0.9386384683374602,0.06136153166253979
15619,0.997684235118616,0.0023157648813839143
47,0.9977699572489095,0.002230042751090458
17328,0.9989367940868341,0.0010632059131659424
11090,0.9918052654462651,0.008194734553734843
18378,0.995285004278412,0.004714995721587911
17934,0.9996184104226323,0.0003815895773676367
3197,0.9947532870652279,0.005246712934772054
22848,0.9980155227296144,0.0019844772703856086
13582,0.9990258369266835,0.0009741630733165388
12140,0.9931106490446837,0.006889350955316331
22250,0.9978845301657342,0.0021154698342658006
8415,0.9939037994177152,0.006096200582284767
11734,0.9980391442923484,0.001960855707651577
10673,0.9714251160525377,0.028574883947462344
4293,0.9978504969843646,0.0021495030156354635
13418,0.995811132156926,0.004188867843074079
9004,0.9923665017117086,0.007633498288291426
7027,0.9342199394248802,0.06578006057511979
26543,0.9957507586196348,0.004249241380365185
21980,0.9983341207988605,0.0016658792011395025
6554,0.9976218394992219,0.0023781605007780642
20013,0.9976695075192905,0.002330492480709486
25841,0.9981758097084821,0.0018241902915178798
17935,0.9994078270799946,0.000592172920005396
127,0.9465208796766371,0.053479120323362835
6796,0.9913417846175995,0.008658215382400579
19597,0.9978371156063915,0.0021628843936084127
15291,0.9698781523289374,0.030121847671062615
16116,0.998214555960574,0.0017854440394260635
8557,0.999294525948174,0.0007054740518259888
12126,0.995669866919231,0.004330133080769044
8268,0.9953989948774016,0.004601005122598368
10819,0.9920011714154567,0.007998828584543214
15330,0.998062864059466,0.0019371359405340627
7868,0.9934409165531038,0.006559083446896133
10257,0.9986601184653969,0.001339881534603102
4749,0.9894149194858843,0.010585080514115712
10944,0.9944837595098831,0.005516240490116895
4217,0.9321409027916021,0.06785909720839789
7690,0.9937461317825812,0.00625386821741883
17730,0.9980726443986966,0.0019273556013034137
17693,0.9857902733520649,0.014209726647935055
240,0.9871387335664342,0.012861266433565806
5662,0.9982900394435721,0.0017099605564278766
21150,0.9980341734616489,0.0019658265383511136
13682,0.9978682613286834,0.0021317386713165503
26853,0.9816369431020575,0.018363056897942442
15079,0.9946376166518558,0.0053623833481441785
2209,0.9991120641844575,0.0008879358155424528
2147,0.9986908591206884,0.0013091408793115989
11123,0.9991306432631413,0.0008693567368586977
7580,0.9916500029879479,0.008349997012052112
20884,0.9915201818771983,0.008479818122801729
24160,0.9973914326240237,0.0026085673759763056
25891,0.9962603581981966,0.003739641801803373
20859,0.9958542247311786,0.0041457752688214755
26762,0.998053122454943,0.00194687754505699
21052,0.9975453871405849,0.0024546128594150874
5540,0.9845592812950669,0.015440718704933085
12159,0.9978057328674298,0.0021942671325702505
4902,0.994959776682215,0.005040223317784974
15224,0.9966883062362635,0.003311693763736492
10234,0.9963613327507539,0.0036386672492461423
22827,0.9970101099579971,0.002989890042002886
3464,0.9934709107834631,0.006529089216536914
7754,0.9963022815833168,0.003697718416683179
6201,0.9926844530971721,0.007315546902827918
6680,0.9716334080196527,0.028366591980347248
10757,0.9988395590475053,0.0011604409524947046
14357,0.9978759998213858,0.0021240001786142016
26344,0.9984074562111626,0.001592543788837457
23518,0.9966814624620244,0.0033185375379756665
8496,0.9702782944044605,0.029721705595539577
21552,0.996651252133933,0.0033487478660670323
12888,0.9977623145758676,0.002237685424132416
13526,0.997490218220516,0.002509781779484071
1954,0.9014096056549953,0.09859039434500469
26605,0.9758272961767104,0.02417270382328962
2060,0.9986616398741787,0.0013383601258213345
4708,0.9749389689648524,0.025061031035147608
24163,0.9872314131961992,0.012768586803800785
1997,0.9876198122098755,0.012380187790124461
5265,0.958730823377398,0.04126917662260194
22167,0.9983148852002789,0.0016851147997210948
6647,0.9923378641263788,0.007662135873621222
22828,0.9958504356854694,0.004149564314530625
26123,0.9981689933219549,0.0018310066780451541
20829,0.9929946790610512,0.007005320938948828
12906,0.996830070188466,0.0031699298115339704
11384,0.99706315378157,0.002936846218430079
16762,0.9983378897516489,0.0016621102483511026
8001,0.9976797650445056,0.0023202349554944353
3583,0.9981742389325519,0.001825761067448184
24373,0.9990649030350212,0.0009350969649788637
26255,0.9933811957202404,0.006618804279759598
8151,0.9946222063780834,0.005377793621916611
9198,0.9972842806757678,0.002715719324232151
22406,0.9904891467227851,0.009510853277214874
12068,0.994592805096461,0.005407194903539046
489,0.9975211694123572,0.002478830587642733
25109,0.9973107922082328,0.0026892077917671908
4492,0.9908581392803731,0.009141860719626914
11928,0.99773691094373,0.002263089056270054
2384,0.9989728638341498,0.0010271361658501868
1274,0.9994996778689361,0.0005003221310639324
16310,0.9978841809278283,0.002115819072171759
3640,0.9797672472652406,0.020232752734759392
6722,0.9842806112584255,0.0157193887415745
2738,0.9954448751997775,0.004555124800222425
22973,0.9954637182509312,0.004536281749068831
11652,0.9985936203922252,0.0014063796077747471
21216,0.9982908335368847,0.0017091664631152526
21650,0.9943250263208309,0.005674973679169153
14199,0.9939086228868781,0.00609137711312192
7681,0.9959739377900125,0.004026062209987476
2416,0.9995198994773651,0.0004801005226349494
7575,0.9891518497284358,0.010848150271564149
7417,0.9980908672440609,0.0019091327559390965
25096,0.9978363943461982,0.002163605653801754
22974,0.9961892845221043,0.003810715477895708
22591,0.9898346615220922,0.010165338477907846
24357,0.9987190000645709,0.0012809999354291134
20339,0.9992247197744011,0.0007752802255988801
4382,0.9794299521454377,0.02057004785456229
17487,0.9989720598100505,0.0010279401899494518
7492,0.9971948954357336,0.0028051045642664228
22285,0.9962883017500505,0.003711698249949572
16327,0.999066288432928,0.0009337115670720007
18692,0.9986548202385446,0.001345179761455466
5853,0.9184133073529945,0.08158669264700551
19871,0.9955872198351874,0.00441278016481262
23186,0.9940365843009203,0.005963415699079632
2711,0.9935066559141538,0.00649334408584624
5677,0.9988810967481605,0.0011189032518394435
24866,0.9972039013666709,0.002796098633329026
3459,0.9913521068421407,0.00864789315785926
18340,0.995676141711346,0.0043238582886540545
12328,0.998469892806987,0.0015301071930130443
7825,0.9968278231475359,0.003172176852464103
15307,0.996317300775375,0.003682699224625069
23784,0.9990775766119231,0.0009224233880768924
2759,0.9960162109928206,0.003983789007179439
17333,0.9986021079199138,0.0013978920800862117
15339,0.9984676628933252,0.0015323371066747664
13933,0.9954676273601273,0.004532372639872707
25542,0.9976979378588462,0.0023020621411538184
10930,0.9991133865044013,0.0008866134955986546
16215,0.9987100053474514,0.0012899946525486974
20306,0.9965594808781484,0.003440519121851629
19306,0.9985777038815565,0.0014222961184434378
16204,0.9968261784449659,0.00317382155503415
8215,0.9935222591374231,0.006477740862576936
2839,0.9814051146144406,0.01859488538555944
14444,0.9973617331180811,0.0026382668819188927
21738,0.994581905636229,0.005418094363771021
2569,0.9790909246201269,0.020909075379873125
23733,0.9985920073588764,0.0014079926411236206
15473,0.9882797730961241,0.01172022690387586
15315,0.9971490700944112,0.0028509299055888104
5750,0.8632857766718819,0.13671422332811814
9461,0.9924795559499986,0.00752044405000141
7457,0.9944122146145673,0.005587785385432653
18762,0.9955254757955957,0.004474524204404308
18549,0.9929115081729833,0.007088491827016696
20903,0.9821689827667657,0.01783101723323433
11094,0.9923619006155954,0.007638099384404576
18660,0.9930125602731446,0.006987439726855463
13622,0.9963437837656014,0.003656216234398576
16034,0.9950156273882245,0.004984372611775493
578,0.9979604987073869,0.00203950129261312
15077,0.9936222966275147,0.006377703372485345
10538,0.9970862598978923,0.0029137401021076723
10774,0.9954953660892968,0.004504633910703258
680,0.9989059202752497,0.0010940797247503025
7985,0.9970558591643707,0.002944140835629346
8619,0.9987380418377982,0.0012619581622017833
24539,0.9992153297700077,0.0007846702299922561
11715,0.9941852114826011,0.005814788517398903
4188,0.7906726971828343,0.20932730281716572
21828,0.9970054368510878,0.0029945631489121855
13516,0.9990660268301816,0.0009339731698184131
13612,0.994969373299794,0.0050306267002060145
8367,0.9978200894717212,0.002179910528278784
18239,0.7137184624336301,0.2862815375663698
11153,0.9956455744874592,0.004354425512540799
9215,0.9948459497724588,0.00515405022754119
24977,0.9981671059534934,0.0018328940465065758
12541,0.9975929592046529,0.002407040795347152
20293,0.9990336977328228,0.0009663022671772453
23284,0.9939439857942769,0.006056014205723141
2895,0.9926128111054333,0.007387188894566721
704,0.9942307820385254,0.005769217961474519
13927,0.9965896234033258,0.0034103765966742336
11359,0.99741772328987,0.002582276710129988
4323,0.9806484194920183,0.019351580507981664
7269,0.9980397929943418,0.0019602070056582584
11314,0.9970338567401855,0.0029661432598144387
15943,0.9888051021550872,0.011194897844912843
3555,0.997071272015679,0.0029287279843209454
10361,0.9992144676767146,0.0007855323232853642
11325,0.9964181951462077,0.003581804853792374
17586,0.9989267243935431,0.0010732756064568932
25473,0.9975079033949161,0.0024920966050838334
26768,0.9988031973783319,0.001196802621668142
415,0.9978616704091949,0.0021383295908050898
15098,0.9983353616565392,0.0016646383434607951
26550,0.9994636697370879,0.000536330262912088
9249,0.9934082528204621,0.006591747179537868
25854,0.9962746030030898,0.003725396996910254
13270,0.9992269377043088,0.0007730622956912087
6309,0.7889493708292811,0.21105062917071896
2174,0.997536819601933,0.0024631803980670296
1543,0.9995401714426967,0.00045982855730331864
13817,0.9986103341773672,0.0013896658226328258
19286,0.9988776140090732,0.0011223859909268168
24686,0.9995155283603079,0.0004844716396921565
9034,0.9929880869872879,0.007011913012712074
8750,0.9924690406209266,0.007530959379073466
5984,0.9874777809591391,0.012522219040860923
3605,0.9850372918379995,0.014962708162000547
9828,0.995782367533628,0.004217632466371959
3811,0.9988333870234782,0.0011666129765217192
17489,0.9990222197294665,0.0009777802705334929
21809,0.9976466741054677,0.0023533258945322953
10272,0.9985191332272594,0.0014808667727405779
15775,0.9950567423092882,0.004943257690711807
22764,0.9943092477108272,0.005690752289172871
12224,0.9920521851620063,0.007947814837993623
3628,0.9595762179698795,0.040423782030120495
9559,0.9984719906700775,0.0015280093299224972
20175,0.9990171359390213,0.0009828640609787097
2619,0.8333002257411584,0.1666997742588417
3428,0.9873267498762849,0.012673250123715172
21431,0.8864918248423447,0.11350817515765532
15171,0.9977964508519878,0.002203549148012266
14562,0.9992202947535239,0.0007797052464761341
14127,0.9966968057336859,0.0033031942663141168
3277,0.9966991281907003,0.0033008718092997487
4012,0.9613159984021107,0.03868400159788927
26211,0.9950703850956275,0.004929614904372452
25116,0.998514169891244,0.0014858301087560203
22757,0.9957275407862304,0.004272459213769672
19284,0.9989599936279074,0.0010400063720925783
2997,0.9965148406573392,0.0034851593426607837
13481,0.9925457509095744,0.007454249090425527
577,0.9984975056859324,0.0015024943140675671
25479,0.9983984828528684,0.0016015171471316044
4414,0.9586164696177898,0.041383530382210244
2347,0.9989020171108468,0.0010979828891532423
5345,0.9939824418677465,0.0060175581322535155
9782,0.9947272119139178,0.005272788086082213
17682,0.9971548895376775,0.0028451104623225267
