d3mIndex,p_0,p_1
688,0.9980517059989021,0.0019482940010978685
689,0.9979688668968568,0.0020311331031431716
690,0.9972750672045246,0.002724932795475373
691,0.9984917542430594,0.001508245756940596
692,0.9982923012478447,0.001707698752155314
693,0.9983193683915185,0.0016806316084815383
694,0.9974622140545761,0.0025377859454238207
695,0.9980050621369325,0.0019949378630675103
696,0.9981184968610857,0.0018815031389143163
697,0.9985910980134577,0.0014089019865423324
698,0.998166960733882,0.0018330392661179455
699,0.9982049968642362,0.001795003135763788
700,0.9980577036685039,0.001942296331496133
701,0.9980195666613023,0.00198043333869767
702,0.99475944649818,0.005240553501820008
703,0.9942934920979496,0.005706507902050362
704,0.9937546880542868,0.006245311945713183
705,0.9956831975821843,0.004316802417815779
706,0.9937655918788247,0.006234408121175269
707,0.9974922237811522,0.002507776218847842
708,0.9985938075918663,0.001406192408133696
709,0.998636274148915,0.0013637258510849884
710,0.996770161967864,0.0032298380321359823
711,0.9976609598287723,0.0023390401712276797
712,0.9977742631085675,0.0022257368914324616
713,0.9991418572215177,0.0008581427784823366
714,0.9989510023779379,0.0010489976220621126
715,0.998426717882224,0.001573282117775913
716,0.9983282163790136,0.001671783620986389
717,0.9981729738637417,0.0018270261362583065
718,0.9985675686165147,0.001432431383485285
719,0.9989858216151333,0.0010141783848666818
720,0.9988358595366056,0.0011641404633943844
721,0.9989886327028217,0.0010113672971783672
722,0.9988598712286451,0.0011401287713548906
723,0.9990517284523472,0.0009482715476527422
724,0.9990796353568233,0.000920364643176678
725,0.9990323940181952,0.0009676059818048089
726,0.9991323973330509,0.0008676026669490966
727,0.9990798075067535,0.000920192493246456
728,0.9991081126850532,0.0008918873149468709
729,0.9990010605184731,0.0009989394815268801
730,0.9993587170929004,0.000641282907099594
731,0.9993509051868084,0.0006490948131916715
732,0.99937525655702,0.0006247434429800099
733,0.9994739327395412,0.000526067260458755
734,0.9995231081829237,0.0004768918170763451
735,0.9995375784777328,0.0004624215222672016
736,0.9994976137662889,0.0005023862337111496
737,0.9994123110133538,0.0005876889866461473
738,0.9990339716249612,0.0009660283750387559
739,0.9991495987749052,0.0008504012250947805
740,0.9991511963146574,0.0008488036853426214
741,0.9993512215465065,0.0006487784534935296
742,0.9994218220006285,0.0005781779993715948
743,0.9995239471065663,0.00047605289343361314
744,0.9995171734181895,0.0004828265818105137
745,0.9994556896996376,0.0005443103003623643
746,0.9994855756283869,0.0005144243716131314
747,0.9993552681872643,0.0006447318127356993
748,0.9992655368338395,0.0007344631661605187
749,0.9993164965111343,0.0006835034888657295
750,0.999321720484113,0.0006782795158869704
751,0.9992840951253432,0.0007159048746567957
752,0.9992803570086835,0.0007196429913165047
753,0.9991657380660399,0.0008342619339600787
754,0.9988193201611769,0.001180679838823077
755,0.998954408024656,0.0010455919753439957
756,0.9988765860375982,0.0011234139624017796
757,0.9987407949956832,0.0012592050043167546
758,0.9989743759021318,0.0010256240978681792
759,0.9981205448607094,0.0018794551392905608
760,0.9979785663479561,0.0020214336520439245
761,0.9984752991903103,0.0015247008096897238
762,0.9982813431108297,0.0017186568891702336
763,0.9977933108680493,0.002206689131950649
764,0.997755519921581,0.0022444800784190496
765,0.9970930576016447,0.002906942398355265
766,0.9983864815997853,0.0016135184002147678
767,0.9973620512845325,0.002637948715467549
768,0.9980187575883974,0.0019812424116025795
769,0.9985793941879213,0.0014206058120786716
770,0.9987337456333989,0.0012662543666010606
771,0.9990697588300463,0.0009302411699536606
772,0.9990776524599521,0.0009223475400479704
773,0.998895389702496,0.00110461029750392
774,0.9990526463022433,0.0009473536977566254
775,0.9986243365137852,0.001375663486214762
776,0.9989544376726068,0.0010455623273931754
777,0.9985523121440565,0.0014476878559435136
778,0.9990497274471636,0.0009502725528363953
779,0.9993385486169245,0.0006614513830754731
780,0.998756595938812,0.0012434040611879027
781,0.9993360472036632,0.0006639527963367679
782,0.9991310280408773,0.00086897195912267
783,0.9991290762469361,0.0008709237530638347
784,0.9988675204145693,0.0011324795854307013
785,0.9980465237194343,0.0019534762805657616
786,0.9977984754946192,0.002201524505380803
787,0.9989571266052129,0.0010428733947871174
788,0.9989680260638427,0.0010319739361572525
789,0.999043088085879,0.0009569119141209134
790,0.9988380007517056,0.0011619992482944023
791,0.9986373003084433,0.0013626996915566754
792,0.9986570638821528,0.0013429361178471785
793,0.9956017441387,0.004398255861300034
794,0.9984936999709437,0.0015063000290562437
795,0.9988468824243986,0.0011531175756014514
796,0.9977557470042181,0.002244252995781911
797,0.9992052106974066,0.0007947893025933203
798,0.9991484057627531,0.0008515942372468999
799,0.9989888032475694,0.0010111967524305025
800,0.9982424924941067,0.0017575075058933484
801,0.9964123739641764,0.0035876260358236323
802,0.9978576819008897,0.0021423180991102225
803,0.9976238862913457,0.002376113708654278
804,0.9987561322508555,0.001243867749144556
805,0.9982518282917833,0.0017481717082167354
806,0.9986460256722542,0.0013539743277457697
807,0.9988255194217648,0.0011744805782351855
808,0.998529112975848,0.0014708870241520345
809,0.9985467280837536,0.0014532719162464976
810,0.998776224145998,0.0012237758540019664
811,0.9987668457773907,0.0012331542226093005
812,0.9971919238483679,0.002808076151632122
813,0.9967658974274551,0.0032341025725448466
814,0.9969100843645113,0.003089915635488675
815,0.996842832048181,0.0031571679518189438
816,0.9973323620073643,0.0026676379926357185
817,0.997197092969509,0.002802907030491042
818,0.9968083845925624,0.0031916154074375907
819,0.9967989592746259,0.00320104072537409
820,0.9970840784130511,0.0029159215869488738
821,0.9977025141453244,0.0022974858546755666
822,0.9970170440048605,0.0029829559951394915
823,0.9981864350888524,0.001813564911147599
824,0.9987369414934922,0.0012630585065077564
825,0.9987292132909715,0.0012707867090284708
826,0.9988636198890163,0.0011363801109837367
827,0.9988759692062256,0.001124030793774485
828,0.9990626758310707,0.000937324168929384
829,0.9989541941349671,0.0010458058650328894
830,0.9989962146074807,0.0010037853925193
831,0.9990407073795723,0.0009592926204277319
832,0.9991746850633111,0.0008253149366889072
833,0.9989428734401372,0.0010571265598628087
834,0.9992360278148529,0.0007639721851470919
835,0.9992324949692678,0.0007675050307322332
836,0.9992204810785552,0.0007795189214448329
837,0.9994072264503605,0.0005927735496394841
838,0.9994201642564804,0.0005798357435196522
839,0.9994166986529914,0.0005833013470085764
840,0.9995369337852026,0.0004630662147974363
841,0.999513155640246,0.0004868443597539832
842,0.9995171327602292,0.00048286723977071234
843,0.9994621293230618,0.0005378706769382309
844,0.9015066038482473,0.09849339615175268
845,0.832963612228923,0.167036387771077
846,0.6051298652188659,0.39487013478113414
847,0.7699067418070626,0.23009325819293736
848,0.844619407216184,0.155380592783816
849,0.8469267681978332,0.15307323180216675
850,0.8608785541999775,0.13912144580002253
851,0.9108289620664436,0.08917103793355637
852,0.8579376418725587,0.14206235812744125
853,0.8130227650695209,0.18697723493047913
854,0.8786743349366588,0.12132566506334115
855,0.8663506664607363,0.13364933353926364
856,0.8807730520978415,0.11922694790215853
857,0.8072041277113992,0.19279587228860084
858,0.5604391104318589,0.43956088956814104
859,0.6056375669907235,0.3943624330092765
860,0.8401515343963789,0.15984846560362106
861,0.8282166626876764,0.17178333731232368
862,0.9332908934777757,0.06670910652222423
863,0.8005433000721193,0.19945669992788073
864,0.9397891660172415,0.06021083398275853
865,0.9370761521199408,0.06292384788005924
866,0.9979541672539198,0.002045832746080123
867,0.998011995612372,0.001988004387627977
868,0.998069781534529,0.0019302184654710194
869,0.9982860852789599,0.0017139147210400551
870,0.9982318179298697,0.0017681820701303272
871,0.9961283384764101,0.0038716615235898644
872,0.9959124806356461,0.00408751936435389
873,0.9961314040032448,0.003868595996755175
874,0.996161162838689,0.0038388371613109484
875,0.9970794335056173,0.0029205664943826076
876,0.9964127995064094,0.003587200493590596
877,0.9932478227953349,0.006752177204665107
878,0.9975298529435046,0.002470147056495383
879,0.9972461895834083,0.0027538104165917804
880,0.9933041129959748,0.00669588700402528
881,0.9947089633787982,0.005291036621201783
882,0.9970463842570704,0.0029536157429295904
883,0.9959462367298936,0.004053763270106477
884,0.9967052606477712,0.003294739352228741
885,0.9957705593182861,0.004229440681713944
886,0.9939595117301603,0.006040488269839746
887,0.9949523342327059,0.005047665767294044
888,0.9963764190198465,0.003623580980153444
889,0.9970415986390435,0.0029584013609564863
890,0.9967255373388374,0.0032744626611626395
891,0.9969941907581717,0.0030058092418281984
892,0.9970808334498239,0.002919166550176063
893,0.9970215647762719,0.002978435223728108
894,0.9968682307866402,0.003131769213359803
895,0.9980064332642845,0.0019935667357155276
896,0.9977596821079108,0.002240317892089176
897,0.9977139030779654,0.0022860969220346306
898,0.9983685490146551,0.001631450985344903
899,0.9977082068959134,0.002291793104086537
900,0.9983422724043824,0.0016577275956175678
901,0.9988499800941403,0.0011500199058597598
902,0.9989585635414794,0.0010414364585206689
903,0.9991864688975814,0.0008135311024185891
904,0.999072186575116,0.0009278134248840313
905,0.9991144610474294,0.0008855389525706415
906,0.9988868663616207,0.0011131336383793193
907,0.9988178865023656,0.0011821134976344183
908,0.998389386824662,0.001610613175337979
909,0.9986717494136731,0.001328250586326855
910,0.9986271369190944,0.0013728630809055175
911,0.9988474786039053,0.0011525213960946227
912,0.9989293400578997,0.0010706599421003678
913,0.999053310816089,0.0009466891839110758
914,0.9991680511729404,0.0008319488270596291
915,0.9989927486060576,0.0010072513939424728
916,0.9987396190850025,0.0012603809149974647
917,0.9977201519475785,0.0022798480524215846
918,0.9971866682479837,0.0028133317520162866
919,0.9958532082043045,0.004146791795695511
920,0.99360317384732,0.006396826152680054
921,0.996418486348072,0.003581513651928011
922,0.9972726897419609,0.0027273102580390213
923,0.9973273408969059,0.0026726591030940957
924,0.9979494962768513,0.0020505037231487223
925,0.9976791303440525,0.0023208696559474146
926,0.9977307141643299,0.002269285835670113
927,0.9975495837564571,0.0024504162435429557
928,0.9974530763746468,0.0025469236253532774
929,0.9960932857211446,0.003906714278855361
930,0.9943571632684325,0.005642836731567513
931,0.9943706342581815,0.005629365741818522
932,0.9973294341766935,0.002670565823306485
933,0.9973119107931173,0.002688089206882675
934,0.9964887490015826,0.0035112509984173814
935,0.9956807795657369,0.004319220434263115
936,0.9967965384166746,0.0032034615833254065
937,0.9974663634760267,0.002533636523973352
938,0.9976414059333668,0.0023585940666331832
939,0.9955945914322001,0.004405408567799895
940,0.9955551136873813,0.004444886312618716
941,0.9953672413064851,0.0046327586935149155
942,0.9977973071781889,0.0022026928218110697
943,0.9979319625732993,0.0020680374267006605
944,0.9979136117661256,0.0020863882338744586
945,0.9976642581697281,0.002335741830271824
946,0.9984424371796194,0.0015575628203805536
947,0.9985176797318369,0.0014823202681630695
948,0.9983675149297293,0.0016324850702706803
949,0.9988772573005917,0.0011227426994082634
950,0.9989524459690073,0.0010475540309926145
951,0.9980034117971324,0.001996588202867618
952,0.9959440271488954,0.0040559728511046465
953,0.9970431152830618,0.0029568847169381724
954,0.9971191645354944,0.0028808354645055564
955,0.9979512075995445,0.002048792400455568
956,0.9977661513463923,0.002233848653607614
957,0.9981812614514638,0.0018187385485362029
958,0.998821420846798,0.0011785791532020085
959,0.9985833241965641,0.0014166758034358888
960,0.9987224374199892,0.0012775625800107568
961,0.9987185976255811,0.0012814023744188792
962,0.9986927910904342,0.0013072089095658157
963,0.9985654468492915,0.0014345531507084766
964,0.9978500445640142,0.0021499554359858545
965,0.998582369077667,0.0014176309223330463
966,0.9987239291946631,0.0012760708053368337
967,0.9981433444259892,0.0018566555740108016
968,0.9977653014731913,0.002234698526808643
969,0.9973691830572837,0.002630816942716289
970,0.9930452669689355,0.006954733031064583
971,0.9963552478368608,0.0036447521631392493
972,0.9951801984459355,0.004819801554064421
973,0.9913285089569399,0.008671491043060087
974,0.9942413102534677,0.005758689746532279
975,0.992699552384147,0.0073004476158530455
976,0.9926255566300825,0.007374443369917572
977,0.9919686413612605,0.008031358638739524
978,0.9927036367351927,0.007296363264807345
979,0.9947207847154156,0.005279215284584401
980,0.9954729416230597,0.004527058376940355
981,0.9961797853982717,0.0038202146017283665
982,0.9963220367913891,0.0036779632086108905
983,0.9964088380002067,0.0035911619997932576
984,0.9964665076895471,0.003533492310452857
985,0.9979167969172219,0.002083203082778103
986,0.998203876427336,0.0017961235726640249
987,0.9977111968010528,0.0022888031989471832
988,0.9952766803973645,0.004723319602635456
989,0.9971176593809408,0.002882340619059202
990,0.9976016003936821,0.00239839960631798
991,0.9983653064974836,0.001634693502516408
992,0.9991172722254608,0.0008827277745391863
993,0.9991684576976695,0.0008315423023304902
994,0.9990819716568997,0.000918028343100256
995,0.9990294539059202,0.0009705460940798124
996,0.9989434882598289,0.0010565117401711178
997,0.9988236319271285,0.001176368072871507
998,0.9984491681486057,0.001550831851394226
999,0.9983719334120299,0.0016280665879700488
1000,0.9983945544619928,0.0016054455380071885
1001,0.9980888598491826,0.0019111401508174217
1002,0.9977522830459444,0.0022477169540555527
1003,0.9984238286167966,0.001576171383203473
1004,0.9988944159726089,0.0011055840273911598
1005,0.9988057915911971,0.001194208408802903
1006,0.9985279118506393,0.0014720881493606914
1007,0.9964924894045301,0.003507510595469891
1008,0.9962210331183087,0.0037789668816913037
1009,0.9945391260000178,0.005460873999982141
1010,0.9924890669808519,0.0075109330191480694
1011,0.9954804399210236,0.004519560078976307
1012,0.9953715841106108,0.0046284158893892405
1013,0.9964680163221904,0.003531983677809573
1014,0.9950650808252248,0.004934919174775132
1015,0.9961015480101196,0.0038984519898804136
1016,0.9960898334000983,0.003910166599901762
1017,0.9951687519935756,0.004831248006424479
1018,0.9949964317941825,0.005003568205817525
1019,0.9954044549195411,0.004595545080458881
