d3mIndex,p_0,p_1
5940,0.9688228278110425,0.031177172188957533
5941,0.9648055306791018,0.03519446932089825
5942,0.9653164377746483,0.03468356222535173
5943,0.9651386441818128,0.034861355818187195
5944,0.9678544176587214,0.032145582341278595
5945,0.9664919772961488,0.03350802270385126
5946,0.9665969053904215,0.03340309460957845
5947,0.9631325336328397,0.03686746636716028
5948,0.9640284243660668,0.03597157563393315
5949,0.9650191634117316,0.03498083658826848
5950,0.9685567748577645,0.031443225142235555
5951,0.9634933217273404,0.03650667827265958
5952,0.9656343907117844,0.03436560928821564
5953,0.9658059517852962,0.0341940482147038
5954,0.9608193740093459,0.039180625990654035
5955,0.9586026549028853,0.041397345097114645
5956,0.9633725404584159,0.036627459541584056
5957,0.9619901372275005,0.03800986277249952
5958,0.9604031287909796,0.03959687120902042
5959,0.95881587555632,0.04118412444368005
5960,0.9611315676321586,0.038868432367841405
5982,0.9837182009903093,0.016281799009690682
5983,0.97800058676706,0.021999413232939937
5984,0.9808778962430854,0.019122103756914536
5985,0.9766917761880904,0.023308223811909556
5986,0.9747168117358039,0.025283188264196118
5987,0.9742568048027654,0.02574319519723455
5988,0.9730950245012839,0.026904975498716035
5989,0.9765404206234962,0.023459579376503826
5990,0.9736726774834097,0.026327322516590358
5991,0.972460218394796,0.027539781605203945
5992,0.9708719893979529,0.029128010602047047
5993,0.9690447160353263,0.030955283964673678
5994,0.9707329285641512,0.029267071435848873
5995,0.9712443603745972,0.028755639625402788
5996,0.9654241430107504,0.03457585698924959
5997,0.9674350331226985,0.03256496687730153
5998,0.9653827511860679,0.03461724881393214
5999,0.9642415653603772,0.03575843463962277
6000,0.963298412784934,0.03670158721506596
6001,0.9735007919681569,0.026499208031843104
6002,0.9773601981811225,0.02263980181887746
6003,0.9784357963750759,0.021564203624924023
6004,0.9772966586053371,0.022703341394662856
6005,0.9769146451105674,0.02308535488943259
6006,0.9752391399660458,0.024760860033954182
6007,0.975539701183637,0.024460298816363017
6008,0.9743748877973606,0.02562511220263938
6009,0.9742244319835057,0.025775568016494315
6010,0.9742331964739909,0.025766803526009123
6064,0.9733004136554276,0.026699586344572406
6065,0.9812075507051001,0.018792449294899902
6066,0.9805314544743547,0.019468545525645215
6084,0.9748814731603488,0.025118526839651167
6085,0.9770033090142534,0.022996690985746682
6086,0.9747681695967912,0.025231830403208734
6087,0.9745133237292369,0.02548667627076308
6088,0.9800293394519637,0.019970660548036298
6089,0.9781679462020596,0.021832053797940412
6090,0.9735374678469574,0.026462532153042655
6091,0.9750161255476997,0.02498387445230037
6092,0.973304005440635,0.026695994559365013
6093,0.9800221818576877,0.019977818142312267
6094,0.9817195572269459,0.018280442773054042
6095,0.9784078223397955,0.02159217766020447
6096,0.9796692226392527,0.020330777360747256
6097,0.9776682345041384,0.02233176549586157
6098,0.9765636334971836,0.02343636650281648
6099,0.9747003754756103,0.025299624524389705
6100,0.9741155722100908,0.025884427789909143
6101,0.9810357763199136,0.018964223680086434
6102,0.9753133624171217,0.02468663758287827
6103,0.9741565885643164,0.02584341143568357
6104,0.9795503203369056,0.02044967966309438
6105,0.9765666397986934,0.023433360201306642
6106,0.9780010298049698,0.021998970195030172
6107,0.9796369785753389,0.02036302142466108
6108,0.977887513449726,0.022112486550273994
6109,0.9758493072198083,0.0241506927801917
6110,0.9774343459789331,0.022565654021066923
6111,0.978878632816486,0.02112136718351394
6112,0.9818828709733983,0.018117129026601713
6113,0.9811671261365215,0.0188328738634785
6114,0.9792191712651401,0.020780828734859823
6115,0.9772432156139985,0.022756784386001528
6116,0.9750240120881547,0.024975987911845247
6117,0.9763382906559854,0.023661709344014525
6118,0.9781585627235472,0.02184143727645278
6119,0.9835052130976691,0.016494786902330815
6120,0.981240798998624,0.018759201001375913
6121,0.9810402577199663,0.018959742280033727
6122,0.9803844285740827,0.019615571425917248
6123,0.9788255283841863,0.02117447161581367
6124,0.9818603271308045,0.01813967286919554
6125,0.9817928132290642,0.018207186770935854
6126,0.9799000498528282,0.020099950147171815
6127,0.9790792336221784,0.020920766377821566
6128,0.979463431215845,0.02053656878415495
6129,0.9823717686580494,0.017628231341950594
6131,0.9866021820188811,0.013397817981118958
6132,0.9840794285099643,0.015920571490035704
6133,0.9831647947391805,0.016835205260819445
6134,0.9829450332210399,0.017054966778960078
6135,0.9825018330477178,0.01749816695228219
6136,0.9821444068957741,0.017855593104225895
6137,0.9822054898560357,0.01779451014396424
6138,0.9815129358554259,0.018487064144574107
6139,0.9804234149749391,0.019576585025060923
6140,0.9815988453143897,0.018401154685610283
6141,0.9838502472732216,0.016149752726778387
6142,0.9825243274952906,0.017475672504709414
6143,0.9817346301356641,0.018265369864335905
6144,0.9814268306324568,0.01857316936754311
6145,0.9807988634682261,0.019201136531773955
6146,0.9824682959316609,0.017531704068339118
6147,0.9832037755598625,0.016796224440137546
6148,0.9852255339617841,0.014774466038215906
6172,0.9878025614229652,0.01219743857703482
6174,0.984964640570494,0.015035359429505964
6175,0.9848010497206512,0.01519895027934884
6176,0.9843969272643638,0.015603072735636185
6177,0.9862800462481877,0.013719953751812378
6178,0.986157763543694,0.01384223645630603
6179,0.9854879977686021,0.014512002231397977
6180,0.9872355958834912,0.012764404116508862
6257,0.9666074104296665,0.03339258957033356
6258,0.9694873792119324,0.03051262078806758
6259,0.9698706197552383,0.030129380244761705
6260,0.9638313532496492,0.036168646750350794
6261,0.9688840927866598,0.0311159072133402
6262,0.9668346122993777,0.03316538770062228
6263,0.9635284131392836,0.036471586860716346
6264,0.9628965795971454,0.03710342040285468
6265,0.9696131590132911,0.0303868409867088
6266,0.9702893640225132,0.029710635977486768
6267,0.9713566355407238,0.028643364459276198
6268,0.9707029378972948,0.02929706210270524
6269,0.9668878856891145,0.03311211431088547
6270,0.9703285175996522,0.02967148240034779
6271,0.9705305235926062,0.029469476407393815
6272,0.9686360335443169,0.03136396645568311
6273,0.9655521781804661,0.0344478218195339
6274,0.9667529603155951,0.03324703968440493
6275,0.970203256358703,0.029796743641297023
6276,0.9672046866112699,0.03279531338873009
6277,0.9677025378060837,0.03229746219391624
6278,0.9660347083583474,0.03396529164165259
6279,0.9636485887536158,0.036351411246384184
6280,0.9638133514517297,0.036186648548270264
6281,0.9609206943617513,0.03907930563824872
6282,0.9598907725187018,0.04010922748129815
6283,0.9575105622798825,0.04248943772011747
6284,0.96652606742767,0.033473932572330035
6285,0.9703385345637798,0.02966146543622017
6312,0.9726967470099529,0.027303252990047138
6313,0.9716850942932069,0.02831490570679307
6314,0.9711994711309672,0.02880052886903286
6315,0.9725496441746752,0.027450355825324853
6316,0.9702134336655338,0.02978656633446614
6317,0.9686112022958696,0.03138879770413041
6318,0.9731289454270154,0.026871054572984575
6319,0.9741597511184712,0.025840248881528773
6320,0.9720561934790264,0.027943806520973644
6321,0.9701080256607384,0.02989197433926165
6322,0.9687573219804714,0.031242678019528587
6323,0.9738436168835809,0.026156383116419116
6324,0.972210403950885,0.027789596049115062
6325,0.9705101382918656,0.02948986170813441
6326,0.9695546040311456,0.030445395968854427
6327,0.9693569098133594,0.03064309018664062
6328,0.9701193809043616,0.029880619095638394
6329,0.9791272552606339,0.020872744739366074
6330,0.9718694711104036,0.02813052888959646
6331,0.9713377275969833,0.028662272403016685
6332,0.9717755939035366,0.028224406096463404
6333,0.9692400717797379,0.03075992822026213
6334,0.9750806992097447,0.02491930079025527
6335,0.9730444632470607,0.026955536752939224
6336,0.9723674207925797,0.02763257920742035
6337,0.9712521224748343,0.028747877525165676
6338,0.9719497924825797,0.028050207517420253
6339,0.9747983091355612,0.02520169086443881
6340,0.9755070372639845,0.02449296273601552
6448,0.974758763362964,0.025241236637036004
6449,0.9767152186793585,0.023284781320641438
6450,0.9751966041512787,0.024803395848721266
6451,0.9737655765842647,0.026234423415735363
6452,0.9732628874946385,0.026737112505361437
6453,0.973253009095788,0.026746990904212
6454,0.9705048732149104,0.029495126785089573
6455,0.9730263131825875,0.026973686817412575
6456,0.9713311529563119,0.0286688470436881
6457,0.9712553990383943,0.028744600961605707
6458,0.9727432147754977,0.027256785224502287
6459,0.9706949480964492,0.029305051903550823
6460,0.97350687237146,0.02649312762854
6461,0.9692064448880653,0.030793555111934743
6462,0.9687264719667534,0.031273528033246595
6463,0.9751978704084953,0.024802129591504733
6464,0.9733762570656836,0.026623742934316397
6465,0.9743342372123152,0.025665762787684798
6466,0.9723341315829506,0.027665868417049447
6467,0.9705741531991711,0.029425846800828975
6468,0.971393467237552,0.028606532762447994
6469,0.9712525845815738,0.028747415418426195
6470,0.9689343713689595,0.031065628631040454
6471,0.9751169051043689,0.024883094895631074
6472,0.9726866844265412,0.027313315573458872
6473,0.9709204858945062,0.029079514105493823
6474,0.9702274081452439,0.029772591854756076
6475,0.9712182390503585,0.028781760949641466
6476,0.9736890937356899,0.026310906264310083
6486,0.9724614831308523,0.027538516869147617
6487,0.9700121151283383,0.029987884871661662
6488,0.968526292561243,0.03147370743875702
6489,0.9679235788683097,0.03207642113169034
6490,0.9684105895925313,0.031589410407468675
6491,0.9674363564079006,0.03256364359209935
6492,0.9689292532702287,0.031070746729771295
6493,0.9733752903838953,0.02662470961610476
6494,0.9725922644293556,0.02740773557064434
6495,0.9704891442631681,0.029510855736831824
6496,0.9703396344867845,0.02966036551321546
6497,0.969666848735263,0.03033315126473705
6498,0.9715914716944098,0.028408528305590153
6499,0.9718308731913566,0.028169126808643342
6500,0.9712757172062993,0.028724282793700696
6501,0.9701743548425535,0.029825645157446463
6502,0.9679214395893116,0.03207856041068832
6503,0.9678837896945576,0.032116210305442414
6504,0.9669985429694256,0.03300145703057448
6505,0.9674043609760702,0.03259563902392983
6506,0.970769849109153,0.02923015089084705
6507,0.9659040766457717,0.034095923354228334
6508,0.9652989588367442,0.03470104116325577
6509,0.9660634920932353,0.033936507906764744
6510,0.9709368103339027,0.029063189666097364
6511,0.968077176871399,0.03192282312860092
6512,0.967383200271676,0.032616799728324014
6513,0.9663605823802451,0.03363941761975487
6514,0.9674092579943439,0.03259074200565616
6540,0.9692276730046918,0.0307723269953082
6541,0.9660422356644024,0.03395776433559756
6542,0.9671437666906665,0.03285623330933352
6543,0.9711580140981824,0.02884198590181768
6544,0.9720491657809665,0.027950834219033518
6545,0.9717438022761296,0.028256197723870478
6546,0.9694397419846307,0.030560258015369376
6547,0.9718879552558064,0.028112044744193553
6548,0.9702450121597698,0.029754987840230267
6549,0.9741690448795756,0.02583095512042443
6550,0.9673100267847379,0.0326899732152621
6551,0.967065097996965,0.03293490200303495
6552,0.9666959865173946,0.033304013482605414
6553,0.9664112403057515,0.03358875969424844
6554,0.963248373909543,0.03675162609045704
6555,0.9634957709349692,0.03650422906503081
6556,0.9610825887260338,0.03891741127396623
6557,0.9694510085042566,0.030548991495743395
6558,0.9679238917306066,0.032076108269393444
6559,0.9654327229907115,0.03456727700928847
6560,0.9641814899630845,0.03581851003691554
6561,0.9631409080078205,0.03685909199217955
6562,0.9617327743054678,0.0382672256945322
6563,0.9609458155464381,0.0390541844535619
6564,0.9590150320281585,0.04098496797184149
6565,0.9571885242282102,0.04281147577178975
6566,0.9559282175265252,0.04407178247347474
6567,0.9596267486301561,0.040373251369843884
6568,0.9576727168324093,0.0423272831675907
6582,0.9821504855218033,0.0178495144781967
6583,0.9832558747536192,0.016744125246380765
6584,0.9866027019529914,0.013397298047008614
6585,0.9847423698132237,0.01525763018677632
6586,0.9850917915736015,0.014908208426398535
6587,0.9845671485643834,0.015432851435616613
6588,0.982888481564199,0.017111518435801068
6589,0.9838602378498763,0.016139762150123714
6590,0.9826654230011627,0.01733457699883729
6591,0.9813937559335802,0.0186062440664197
6592,0.9848819798169036,0.01511802018309633
6593,0.9836299333643789,0.01637006663562109
6594,0.9827077502695223,0.01729224973047773
6595,0.9840800983443235,0.015919901655676465
6596,0.9818589495494962,0.018141050450503828
6597,0.9818091833032667,0.018190816696733236
6598,0.9811581580278774,0.01884184197212259
6599,0.9824000358426322,0.017599964157367746
6600,0.9821426364049937,0.017857363595006368
6601,0.9813857612044861,0.018614238795513906
6602,0.9831228033018609,0.01687719669813911
6603,0.9827854016795754,0.017214598320424556
6604,0.9825319353413458,0.017468064658654234
6605,0.9812561954449242,0.018743804555075863
6606,0.9803083291354899,0.019691670864510038
6607,0.9808547622213761,0.0191452377786239
6608,0.9796795133811732,0.020320486618826787
6609,0.9789599782787264,0.02104002172127366
6610,0.9790528518846259,0.020947148115374147
6637,0.9816263352171518,0.018373664782848208
6638,0.9826787251435841,0.017321274856415887
6639,0.9789563649722065,0.021043635027793547
6640,0.9792700067240124,0.020729993275987606
6641,0.9796172619642068,0.020382738035793106
6642,0.9821542805021939,0.01784571949780608
6643,0.9813652241292099,0.018634775870790085
6644,0.9810106481037413,0.01898935189625869
6645,0.9806036632042379,0.019396336795762182
6646,0.9808445683602864,0.019155431639713547
6647,0.9835390862620746,0.01646091373792539
6648,0.9828632487372185,0.01713675126278152
6649,0.9824915815959685,0.017508418404031546
6650,0.9812567781230125,0.018743221876987567
6651,0.978983304129603,0.021016695870396992
6652,0.9816903743466052,0.01830962565339481
6653,0.9785499175079166,0.02145008249208331
6654,0.9798531337835205,0.02014686621647949
6655,0.9793759115583573,0.02062408844164262
6656,0.9778116024875393,0.02218839751246075
6657,0.9797969236426677,0.02020307635733237
6658,0.9790467841085047,0.020953215891495347
6659,0.977489977904285,0.022510022095715006
6660,0.9781861550252263,0.021813844974773625
6661,0.9768443440552801,0.02315565594471991
6662,0.980138739066509,0.019861260933491092
6663,0.9794745676297073,0.020525432370292643
6664,0.9808934197450677,0.019106580254932243
6665,0.9813937385488922,0.01860626145110776
6692,0.9783760156327238,0.021623984367276233
6693,0.980088482152981,0.019911517847018938
6694,0.9788053506674866,0.021194649332513412
6695,0.9778530265553854,0.02214697344461456
6696,0.9776626627853451,0.02233733721465493
6697,0.9781993985486527,0.02180060145134727
6698,0.9783081790005478,0.021691820999452223
6699,0.9778372669010423,0.022162733098957686
6700,0.9777275922436578,0.022272407756342243
6701,0.9775809498426195,0.0224190501573806
6702,0.9796952558176902,0.020304744182309757
6703,0.9792120495733495,0.020787950426650544
6704,0.9785230490844696,0.021476950915530323
6705,0.9769485088181682,0.023051491181831807
6706,0.9773453225963749,0.0226546774036251
6707,0.9781638332215759,0.021836166778424135
6708,0.976730531345432,0.023269468654567995
6709,0.9775045382363411,0.02249546176365887
6710,0.977922122021361,0.022077877978639058
6711,0.9763447387997682,0.02365526120023181
6712,0.9780808515148237,0.021919148485176267
6713,0.9786541865595306,0.021345813440469406
6714,0.9779658311201881,0.022034168879811963
6715,0.9766722554961841,0.02332774450381597
6716,0.9766413929018503,0.023358607098149756
6717,0.9764510937655966,0.023548906234403453
6718,0.9764075989524523,0.02359240104754766
6719,0.9768325825765108,0.023167417423489194
6720,0.9792260497653236,0.0207739502346764
6747,0.9708901873324066,0.02910981266759336
6748,0.9725674380548298,0.027432561945170165
6749,0.9724799572490156,0.02752004275098443
6750,0.9746465501375496,0.02535344986245036
6751,0.9691449996239195,0.030855000376080473
6752,0.9746626843155052,0.025337315684494873
6753,0.969717162863041,0.030282837136959038
6754,0.9654585400829092,0.03454145991709083
6755,0.9737468123591194,0.026253187640880544
6756,0.9658740310308834,0.034125968969116606
6757,0.965599886669467,0.034400113330533104
6758,0.9659064693686863,0.03409353063131372
6759,0.9655495198288312,0.03445048017116884
6760,0.9650880090969925,0.034911990903007485
6761,0.9668392031143109,0.0331607968856891
6762,0.9644446170888841,0.03555538291111589
6763,0.9653002609809239,0.03469973901907603
6764,0.9629601796623319,0.03703982033766806
6765,0.9691311461385339,0.03086885386146605
6766,0.9746968321346988,0.025303167865301172
6767,0.972906731100132,0.02709326889986793
6768,0.9715533051018913,0.02844669489810864
6769,0.9721130878043671,0.027886912195632853
6770,0.9686483267694712,0.03135167323052883
6771,0.9680171923556675,0.03198280764433245
6772,0.9672726374585181,0.032727362541481855
6773,0.9662746217412254,0.033725378258774676
6840,0.9758896307554096,0.024110369244590403
6841,0.9752593437054505,0.024740656294549506
6842,0.9742428552669783,0.025757144733021656
6843,0.9751758496742695,0.024824150325730442
6844,0.9750120558620741,0.0249879441379259
6845,0.9753832488786429,0.024616751121357083
6846,0.9740058641337479,0.025994135866252085
6847,0.9734261561107511,0.02657384388924887
6848,0.9728781352518127,0.027121864748187362
6849,0.9735208084030698,0.026479191596930227
6879,0.9710805034264922,0.028919496573507786
6880,0.9718325372009228,0.028167462799077232
6881,0.9763961164746433,0.02360388352535665
6882,0.9716301388728122,0.02836986112718781
6883,0.9734903446243455,0.026509655375654497
6884,0.9763826771018406,0.023617322898159425
6885,0.9746636023279279,0.025336397672072054
6886,0.9728014360181987,0.02719856398180127
6887,0.9729353819352885,0.02706461806471149
6888,0.970783801904569,0.02921619809543093
6889,0.9693878156132996,0.03061218438670039
6890,0.9684296426984171,0.03157035730158289
6891,0.9730469437160839,0.026953056283916036
6892,0.9691144058170418,0.030885594182958206
6893,0.966211116919294,0.033788883080706
6894,0.9726892950944602,0.027310704905539752
6895,0.9726712184802939,0.02732878151970605
6896,0.9714160170561323,0.028583982943867645
6897,0.9691387991110484,0.03086120088895162
6898,0.9697891161311418,0.03021088386885822
6925,0.9685655365698039,0.03143446343019605
6926,0.968188172330459,0.03181182766954104
6927,0.9717288907617331,0.028271109238266943
6928,0.9710048680193722,0.028995131980627774
6929,0.9722137016554674,0.02778629834453265
6930,0.9698987731244415,0.030101226875558496
6931,0.9683536505481849,0.03164634945181509
6932,0.9718054260748128,0.02819457392518719
6933,0.9702547463277976,0.02974525367220243
6934,0.9685915524760882,0.031408447523911795
6935,0.9724638369244833,0.02753616307551662
6936,0.9719336143384377,0.028066385661562283
6937,0.9708467084604006,0.0291532915395995
6938,0.9706859104024868,0.02931408959751328
6939,0.9757531063631177,0.024246893636882306
6940,0.9737265761320789,0.026273423867921034
6941,0.9792166177493831,0.020783382250616947
6942,0.9781117241363972,0.021888275863602757
6943,0.9727800188896557,0.02721998111034433
6944,0.9704311061805735,0.029568893819426498
6945,0.9734471727473041,0.02655282725269596
6946,0.9718757621012628,0.028124237898737192
6947,0.969150542250524,0.030849457749476037
6948,0.9684481312210361,0.03155186877896388
6949,0.9676236774772405,0.03237632252275944
6950,0.9717401349296172,0.028259865070382754
6951,0.9696607418979207,0.03033925810207923
6952,0.9721110445136826,0.027888955486317476
6953,0.9734996589676788,0.026500341032321253
6955,0.986129338061437,0.013870661938562989
6956,0.9853734359533216,0.014626564046678444
6957,0.9823730243214717,0.017626975678528348
6958,0.9851210641907528,0.014878935809247196
6959,0.9832788067016129,0.01672119329838703
6960,0.9835004546679557,0.01649954533204436
6961,0.9823216404455404,0.017678359554459653
6983,0.9797771278147897,0.020222872185210388
6984,0.9806416393102457,0.019358360689754286
6985,0.9806351317247997,0.019364868275200328
6986,0.9747937353948752,0.025206264605124793
6987,0.9745227435758959,0.025477256424104176
6988,0.9744167734868825,0.025583226513117552
6989,0.977232555206865,0.022767444793134927
6990,0.9748881224853297,0.025111877514670294
6991,0.9753280222493534,0.02467197775064657
6992,0.9745372012878458,0.02546279871215423
6993,0.9744055337427805,0.025594466257219513
6994,0.9751404062534372,0.0248595937465628
6995,0.9764757564213747,0.02352424357862522
6996,0.9674963215909277,0.03250367840907226
6997,0.9707549958722665,0.02924500412773341
6998,0.9701896146172657,0.02981038538273424
6999,0.9661138053595398,0.03388619464046012
7000,0.9737060257854561,0.026293974214543898
7001,0.9699216728253911,0.030078327174608906
7002,0.9739000597347816,0.026099940265218415
7003,0.9739962009790664,0.026003799020933607
7004,0.973426743138892,0.026573256861108046
7005,0.9692738776095211,0.03072612239047885
7006,0.9686980280404289,0.031301971959571046
7007,0.9779773858375848,0.022022614162415265
7008,0.9755395171387742,0.024460482861225805
7009,0.9756866311809669,0.024313368819033107
7010,0.97588154328987,0.024118456710129976
7011,0.973608226592963,0.02639177340703706
7031,0.9861685765829559,0.013831423417044183
7032,0.9847343573579564,0.01526564264204353
7033,0.9876809981496384,0.012319001850361626
7034,0.9871662331512198,0.012833766848780214
7035,0.9859186404151842,0.0140813595848158
7036,0.9879039593506604,0.012096040649339557
7037,0.9875159073000153,0.01248409269998471
7038,0.98635852720278,0.013641472797219951
7039,0.985393800206172,0.01460619979382803
7040,0.9819189171462009,0.018081082853799064
7041,0.9837324621388689,0.01626753786113113
7042,0.9855097736464813,0.014490226353518664
7043,0.9849591517820955,0.015040848217904568
7044,0.981496560216571,0.018503439783429106
7045,0.9833866635492693,0.01661333645073076
7046,0.9841814977970595,0.015818502202940486
7047,0.9849678988646094,0.0150321011353905
7048,0.9837314583205928,0.01626854167940716
7049,0.9828190561228742,0.01718094387712578
7050,0.9834136262380828,0.016586373761917152
7051,0.9822887289648254,0.017711271035174527
7052,0.9841871799978738,0.015812820002126197
7053,0.981363901325191,0.018636098674808938
7054,0.9816671531802664,0.01833284681973358
7055,0.9815155024950702,0.0184844975049297
7056,0.9797101397921021,0.02028986020789792
7057,0.9798095582518727,0.02019044174812734
7058,0.980732701299712,0.019267298700287937
7059,0.9833042400345827,0.016695759965417285
7087,0.9738885126387079,0.026111487361292044
7088,0.9756174131762236,0.024382586823776364
7089,0.9741407301432142,0.025859269856785733
7090,0.9757560005877167,0.0242439994122833
7091,0.9811244524704913,0.01887554752950867
7092,0.9810934362156938,0.01890656378430625
7093,0.9796135959991564,0.020386404000843565
7094,0.9768751453763495,0.02312485462365051
7095,0.9771430989106497,0.022856901089350384
7096,0.9757829742040485,0.024217025795951485
7097,0.9762056288775056,0.02379437112249434
7098,0.975983643407623,0.02401635659237703
7099,0.9758364098612219,0.024163590138778092
7100,0.9763743549585342,0.02362564504146576
7101,0.9737623445379238,0.026237655462076268
7102,0.9741533127147705,0.025846687285229562
7103,0.9757651202691098,0.024234879730890193
7104,0.9730274426750839,0.026972557324916123
7105,0.9734713388917346,0.02652866110826532
7106,0.9740133156844725,0.02598668431552748
7107,0.9726483120893439,0.027351687910656133
7108,0.9723332472145557,0.02766675278544426
7109,0.9719849177015324,0.028015082298467556
7110,0.9711953062253694,0.028804693774630626
7111,0.9714484059717506,0.02855159402824938
7112,0.9709311689560612,0.029068831043938797
7113,0.9716679341703033,0.028332065829696756
7140,0.9663636570951591,0.0336363429048409
7141,0.966786829335615,0.033213170664384964
7142,0.9688813683576882,0.031118631642311812
7143,0.965324685551847,0.03467531444815298
7144,0.9662080072953055,0.03379199270469447
7145,0.9620168055718143,0.037983194428185624
7146,0.9611556789216896,0.03884432107831041
7147,0.9646703369915486,0.03532966300845146
7148,0.9696133182384074,0.030386681761592628
7149,0.9631058662508925,0.03689413374910752
7150,0.9652134998080631,0.03478650019193689
7151,0.9618195534062882,0.038180446593711774
7152,0.9651182455786814,0.03488175442131857
7153,0.9702508737177898,0.029749126282210152
7154,0.9618809637303154,0.03811903626968463
7155,0.9618490624241531,0.03815093757584691
7156,0.960702269958953,0.03929773004104694
7157,0.9607284331694246,0.03927156683057546
7158,0.9650457185382645,0.03495428146173556
7159,0.9642385951553781,0.03576140484462182
7160,0.9687451306109627,0.03125486938903729
7161,0.9636420559138059,0.03635794408619404
7162,0.9638471575764318,0.03615284242356817
7163,0.9599894422106445,0.040010557789355514
7164,0.9583746677885453,0.04162533221145471
7165,0.9577728516732653,0.0422271483267347
7166,0.9576337681772809,0.042366231822719175
7167,0.9589024213453133,0.04109757865468661
7168,0.9626516851596534,0.03734831484034658
7209,0.9667274327017367,0.03327256729826331
7210,0.9699956348941972,0.030004365105802813
7212,0.9759956925641745,0.02400430743582547
7213,0.9735440930972497,0.026455906902750334
7214,0.9714332024411608,0.028566797558839122
7215,0.9708683262889584,0.029131673711041608
7216,0.9701308192685246,0.029869180731475355
7217,0.9701443142257631,0.029855685774236917
7218,0.9709091749352713,0.029090825064728657
7219,0.9684713846072555,0.03152861539274454
7220,0.9678125011579444,0.0321874988420556
7221,0.9666398969323685,0.03336010306763152
7222,0.9658874336319665,0.03411256636803349
7223,0.9665649025545766,0.0334350974454234
7224,0.9679554199799896,0.03204458002001047
7225,0.9647685835758845,0.0352314164241155
7226,0.9656682264215003,0.03433177357849975
7227,0.9674342647117252,0.032565735288274784
7228,0.9660432227188721,0.03395677728112787
7229,0.9658450667591144,0.03415493324088554
7230,0.9652905493974686,0.03470945060253143
7231,0.9649161787548413,0.035083821245158714
7232,0.9635265345529963,0.036473465447003646
7233,0.9635743382852524,0.03642566171474755
7234,0.9629363065973545,0.03706369340264549
7235,0.9624141881164784,0.03758581188352158
7237,0.979817678926823,0.02018232107317696
7238,0.9803808878175915,0.019619112182408572
7239,0.979936367017217,0.02006363298278302
7240,0.9782454155540715,0.021754584445928534
7241,0.9789622162623952,0.02103778373760482
7242,0.9765187519602477,0.023481248039752246
7243,0.976933280735587,0.023066719264412918
7244,0.9757610777703424,0.02423892222965757
7245,0.9697490071256956,0.030250992874304453
7246,0.9710704317937294,0.028929568206270535
7247,0.9718027975410223,0.0281972024589777
7248,0.9669770558054248,0.03302294419457515
7249,0.9666163686973354,0.033383631302664675
7250,0.9758760587312281,0.024123941268771886
7251,0.9745118430039535,0.025488156996046504
7252,0.9710851333414515,0.028914866658548515
7253,0.97169784794872,0.028302152051279943
7254,0.9738086692212771,0.026191330778722963
7291,0.9796634581250449,0.020336541874955098
7292,0.9798954789681981,0.020104521031801898
7293,0.9819593264566113,0.018040673543388643
7327,0.9741376011477162,0.025862398852283756
7328,0.9746743279354025,0.025325672064597408
7329,0.9791304771788418,0.02086952282115817
7330,0.9753908972721547,0.024609102727845313
7331,0.9743365374859423,0.025663462514057756
7332,0.9743692810026308,0.02563071899736921
7333,0.973433061192433,0.02656693880756696
7334,0.9717283464657763,0.028271653534223635
7335,0.9730280893233915,0.026971910676608483
7336,0.9751673515420407,0.024832648457959294
7337,0.9755332572075228,0.024466742792477212
7338,0.9749613113390903,0.025038688660909733
7339,0.9722969848817835,0.027703015118216476
7340,0.9741241254688551,0.025875874531144896
7341,0.9736487353375802,0.026351264662419757
7342,0.9727131658699364,0.027286834130063654
7343,0.9725923031413307,0.027407696858669322
7344,0.9687990449058513,0.031200955094148716
7345,0.9720755336650958,0.027924466334904235
7346,0.9764567579918851,0.023543242008114855
7347,0.9777290825266391,0.022270917473360897
7348,0.9766961648128927,0.023303835187107325
7430,0.9835214262052129,0.01647857379478713
7431,0.9848841602681204,0.015115839731879532
7432,0.984891228719304,0.015108771280695994
7433,0.9832812698092311,0.01671873019076884
7434,0.9849302917563667,0.01506970824363331
7435,0.9839539561265459,0.016046043873454135
7436,0.9828892350041618,0.017110764995838204
7437,0.9836289322546994,0.01637106774530063
7438,0.9834543796100964,0.016545620389903586
7439,0.9851106048716853,0.014889395128314694
7440,0.9830655861335497,0.01693441386645039
7441,0.982585424471957,0.01741457552804301
7442,0.9830458429021139,0.016954157097886006
7443,0.9818554232285047,0.018144576771495242
7444,0.9850690618157387,0.014930938184261323
7445,0.9815988620820766,0.01840113791792343
7446,0.9788769730211546,0.021123026978845397
7447,0.9801622570725158,0.019837742927484213
7448,0.983166036576343,0.01683396342365692
7449,0.9854036697729801,0.014596330227019887
7450,0.9856987862071643,0.014301213792835672
7451,0.98560144349467,0.014398556505329906
7452,0.9818218014979114,0.018178198502088586
7453,0.9803132373606787,0.019686762639321388
7454,0.9819785598044594,0.018021440195540587
7455,0.9833696470906337,0.016630352909366288
7456,0.9824786076787859,0.01752139232121408
7457,0.9819556985826542,0.018044301417345802
7458,0.9814043395997335,0.01859566040026645
7531,0.9696187967434525,0.030381203256547452
7532,0.9731804108712823,0.02681958912871778
7552,0.9683643587554495,0.031635641244550546
7553,0.9677320387835304,0.032267961216469604
7554,0.9724676757119596,0.0275323242880404
7555,0.9702641508542001,0.029735849145799874
7556,0.9693541797188421,0.03064582028115789
