p0,p1,d3mIndex
0.9855631046311504,0.014436895368849787,704
0.983362957152818,0.016637042847182173,705
0.9852173383097759,0.014782661690224037,706
0.9828298081133928,0.017170191886607063,707
0.9842146235482032,0.015785376451796927,708
0.9840913706556644,0.01590862934433564,709
0.98379090585125,0.0162090941487501,710
0.9836537705445096,0.016346229455490517,711
0.983538474944749,0.016461525055251024,712
0.9875229521691841,0.012477047830816058,713
0.9874866057267128,0.012513394273287072,714
0.9874454098068164,0.01255459019318374,715
0.9874364227719504,0.012563577228049629,716
0.9873822949609092,0.012617705039090666,717
0.9873491408617936,0.012650859138206344,718
0.9873528275934343,0.012647172406565656,719
0.9873111645055528,0.012688835494447373,720
0.9872777322155292,0.012722267784470965,721
0.987240443099132,0.01275955690086793,722
0.9871944012150768,0.01280559878492326,723
0.9871469913329348,0.012853008667065015,724
0.9878153729812889,0.012184627018711109,725
0.9876927012502196,0.012307298749780529,726
0.9875690452523496,0.012430954747650536,727
0.9874782208973012,0.012521779102698794,728
0.9873680161297724,0.012631983870227721,729
0.98730638600301,0.012693613996990096,730
0.987267157704382,0.012732842295618135,731
0.9872047719946376,0.012795228005362305,732
0.9872801187883936,0.012719881211606443,733
0.9880680655766124,0.01193193442338755,734
0.9876822803901092,0.012317719609890877,735
0.9876023239971232,0.012397676002876822,736
0.9878848966449506,0.012115103355049386,737
0.9879626657295122,0.012037334270487808,738
0.9879744878514716,0.01202551214852838,739
0.9878072791618722,0.012192720838127877,740
0.9877204012467296,0.01227959875327029,741
0.9874892873053096,0.012510712694690448,742
0.9846819310305768,0.015318068969423247,743
0.9846505672643788,0.015349432735621072,744
0.9836832577946372,0.016316742205362673,745
0.9844258027792644,0.015574197220735529,746
0.9855483809934286,0.014451619006571452,747
0.9854072271646036,0.014592772835396237,748
0.9868073691924056,0.013192630807594521,749
0.9860372068301874,0.013962793169812584,750
0.9856011791456498,0.014398820854350191,751
0.9856460833726952,0.014353916627304706,752
0.984725808914986,0.01527419108501399,753
0.9865076599346726,0.01349234006532738,754
0.9854903149045158,0.014509685095484216,755
0.9854463020566532,0.014553697943346797,756
0.9864074537259796,0.013592546274020326,757
0.986399797221047,0.013600202778953008,758
0.9872962339133208,0.012703766086679249,759
0.9869388707299868,0.01306112927001329,760
0.9845572934351748,0.01544270656482514,761
0.9849178704508372,0.015082129549162816,762
0.9831959429503392,0.01680405704966078,763
0.9824769842856932,0.01752301571430696,764
0.9842622759344012,0.015737724065598948,765
0.984001565823244,0.015998434176755966,766
0.9837666233712924,0.016233376628707694,767
0.9868830978751032,0.01311690212489676,768
0.9865297685834152,0.013470231416584686,769
0.9858977362559441,0.014102263744056045,770
0.985619804343234,0.014380195656766062,771
0.986027151832006,0.013972848167993912,772
0.9862318202174118,0.013768179782588184,773
0.9861669821056438,0.013833017894356195,774
0.985812559194198,0.014187440805802103,775
0.987024501312186,0.01297549868781402,776
0.9862457369647746,0.013754263035225471,777
0.9869462901923556,0.013053709807644365,778
0.985233426096198,0.014766573903801828,779
0.9854467159170992,0.014553284082900684,780
0.985276767452694,0.014723232547306113,781
0.9855833403988778,0.0144166596011222,782
0.9820567944989068,0.017943205501093046,783
0.9700391348065832,0.02996086519341682,784
0.9739719400812842,0.026028059918715832,785
0.9858793073025268,0.014120692697473148,786
0.9864629223401098,0.013537077659890252,787
0.986749799108264,0.01325020089173593,788
0.9817162622947959,0.01828373770520398,789
0.9831992546885135,0.016800745311486495,790
0.9834897325912872,0.01651026740871278,791
0.9733573087063572,0.026642691293642943,792
0.9826317268578142,0.01736827314218577,793
0.9842553912731437,0.015744608726856364,794
0.985188852044008,0.014811147955992178,795
0.9759851847207124,0.02401481527928777,796
0.9859267781553358,0.014073221844664231,797
0.9827349093709924,0.01726509062900756,798
0.9857031753619636,0.014296824638036425,799
0.985459852027016,0.01454014797298385,800
0.9850640343718791,0.014935965628121012,801
0.9855019098477946,0.014498090152205434,802
0.98322467167018,0.01677532832982005,803
0.9855541507739742,0.014445849226025775,804
0.9843197220542212,0.015680277945778802,805
0.9794582048020336,0.020541795197966502,806
0.986079906162037,0.013920093837962992,807
0.9794868341962903,0.0205131658037096,808
0.9730341382470716,0.0269658617529284,809
0.9638099933492378,0.03619000665076219,810
0.9769378949106606,0.023062105089339358,811
0.9849281240567368,0.01507187594326317,812
0.9851471651623424,0.014852834837657569,813
0.9851026933976552,0.014897306602344881,814
0.9849051461112476,0.015094853888752582,815
0.9781325925613846,0.021867407438615385,816
0.984171171509672,0.01582882849032785,817
0.9863699461242991,0.013630053875701036,818
0.9862492931311028,0.013750706868897284,819
0.9861222936938044,0.013877706306195614,820
0.9852192052400698,0.014780794759930181,821
0.9849838530954376,0.015016146904562482,822
0.9835666699936888,0.016433330006311208,823
0.9858379841591656,0.014162015840834544,824
0.9853585560332979,0.014641443966701957,825
0.9860362192255168,0.01396378077448335,826
0.9870946410437462,0.012905358956253759,827
0.9868860306213724,0.013113969378627664,828
0.9870755378467504,0.012924462153249602,829
0.987440170253088,0.012559829746911912,830
0.987052397630106,0.01294760236989395,831
0.9870297695431469,0.01297023045685301,832
0.9867214409596856,0.013278559040314409,833
0.987090993794888,0.012909006205112074,834
0.9873264560297756,0.012673543970224457,835
0.9874255538892109,0.012574446110788907,836
0.9876270223383956,0.012372977661604466,837
0.987420887493338,0.012579112506662144,838
0.9873341745712972,0.01266582542870292,839
0.9869997450590672,0.013000254940932831,840
0.9868687071635468,0.013131292836453206,841
0.986866956778066,0.013133043221934126,842
0.9868653241605218,0.013134675839478232,843
0.9872147435041853,0.012785256495814846,844
0.9870386670863304,0.01296133291366978,845
0.9870792625791212,0.012920737420878809,846
0.9871124187532409,0.012887581246759207,847
0.9871367467822326,0.01286325321776739,848
0.987121496072238,0.012878503927762115,849
0.9876902212147264,0.012309778785273664,850
0.9880060411889864,0.011993958811013585,851
0.9881983373102488,0.011801662689751273,852
0.9877143869531811,0.0122856130468187,853
0.9877791972364448,0.012220802763555149,854
0.9879587090352958,0.012041290964704177,855
0.9879245771089034,0.01207542289109668,856
0.9877743563642679,0.012225643635732005,857
0.9876908526148699,0.012309147385130021,858
0.98766203061765,0.012337969382349866,859
0.9875712676843242,0.012428732315675744,860
0.9875051889052128,0.012494811094787079,861
0.987766868165486,0.012233131834514044,862
0.9873814785186809,0.012618521481319265,863
0.9876306920960513,0.0123693079039487,864
0.9870918938662024,0.012908106133797585,865
0.9874967839505554,0.012503216049444623,866
0.9873488095276841,0.012651190472315988,867
0.9876956906384804,0.012304309361519477,868
0.9875324062933376,0.01246759370666241,869
0.9878061504363336,0.012193849563666271,870
0.9879186387035122,0.012081361296487948,871
0.9872076883081892,0.012792311691810946,872
0.9870689352694468,0.012931064730553271,873
0.9870413805011456,0.012958619498854415,874
0.9865813954460224,0.013418604553977713,875
0.9863821572490452,0.013617842750954885,876
0.9866550530946124,0.013344946905387477,877
0.9873502845358352,0.012649715464164924,878
0.9878895440009504,0.01211045599904963,879
0.9833671569621688,0.016632843037831344,880
0.983388154129558,0.016611845870442052,881
0.9850803962040108,0.014919603795989332,882
0.984750867567172,0.01524913243282806,883
0.9846059047845852,0.015394095215414797,884
0.9764708919661771,0.02352910803382303,885
0.9802786548517614,0.01972134514823863,886
0.9808297578231217,0.01917024217687852,887
0.9797470903525914,0.020252909647408557,888
0.9815229087386884,0.01847709126131161,889
0.981184698220052,0.01881530177994809,890
0.9804512245775114,0.0195487754224886,891
0.9804226002111041,0.01957739978889611,892
0.9799047954984448,0.020095204501555386,893
0.980418163726868,0.0195818362731322,894
0.9796806119280306,0.020319388071969403,895
0.9790770845511828,0.020922915448817168,896
0.9787816856669898,0.02121831433301019,897
0.9768983207672708,0.023101679232729228,898
0.9793716909290896,0.020628309070910244,899
0.9794450629984018,0.020554937001598116,900
0.9789524215421846,0.021047578457815363,901
0.979260760846112,0.020739239153887944,902
0.976899910395862,0.0231000896041381,903
0.9798634914621824,0.02013650853781768,904
0.9818579318556032,0.018142068144396645,905
0.9810411196360528,0.01895888036394736,906
0.9783305780440346,0.02166942195596548,907
0.9820155942469351,0.017984405753065043,908
0.975864874224104,0.024135125775895987,909
0.9820823577377646,0.01791764226223537,910
0.981214227292748,0.018785772707252082,911
0.9783810244889972,0.02161897551100284,912
0.9815068265233966,0.0184931734766034,913
0.9798726484112646,0.02012735158873533,914
0.9773939501720721,0.022606049827928,915
0.9780439114084712,0.021956088591528918,916
0.9788367086750172,0.021163291324982705,917
0.9751626083477912,0.024837391652208926,918
0.9693483719500616,0.03065162804993837,919
0.966592820224881,0.03340717977511898,920
0.9754151675135804,0.024584832486419586,921
0.9741269342247496,0.025873065775250555,922
0.9664531021389541,0.03354689786104604,923
0.9724987735805688,0.027501226419431053,924
0.9552572826938956,0.044742717306104345,925
0.9651526442322054,0.0348473557677946,926
0.9728604494803784,0.02713955051962155,927
0.9715775032678552,0.028422496732144812,928
0.9675438930480142,0.0324561069519857,929
0.9691736876786582,0.030826312321341826,930
0.9581818054614076,0.04181819453859233,931
0.9667559206184444,0.033244079381555464,932
0.9654307827095676,0.034569217290432545,933
0.966641862266244,0.03335813773375609,934
0.9818812193410644,0.018118780658935442,935
0.9822364543686476,0.017763545631352556,936
0.9799838310328663,0.0200161689671336,937
0.9830038570482073,0.016996142951792897,938
0.978859282656386,0.02114071734361408,939
0.9838445691984526,0.016155430801547386,940
0.98356445525643,0.016435544743570143,941
0.9835042982125024,0.0164957017874977,942
0.9835444557241232,0.016455544275876855,943
0.9837078608004228,0.016292139199577227,944
0.9836185334602684,0.016381466539731732,945
0.9836008493080668,0.016399150691933272,946
0.9835076368800092,0.016492363119990774,947
0.9834841047284067,0.016515895271593303,948
0.983390862004922,0.01660913799507801,949
0.9833426296543096,0.016657370345690415,950
0.9832328260048598,0.016767173995140168,951
0.9832328924882091,0.01676710751179098,952
0.9831618309908006,0.016838169009199433,953
0.9831290500244152,0.01687094997558469,954
0.9830268812319676,0.016973118768032418,955
0.982963506015624,0.017036493984375886,956
0.9828889117958032,0.017111088204196812,957
0.9828563297803384,0.017143670219661646,958
0.9828590389416708,0.01714096105832929,959
0.9828639479773552,0.0171360520226449,960
0.9726654416570366,0.027334558342963423,961
0.9794173372011544,0.020582662798845703,962
0.978171514722508,0.02182848527749191,963
0.966935421752904,0.03306457824709595,964
0.9738464570530642,0.026153542946936004,965
0.9691514646843904,0.030848535315609608,966
0.9455777621196506,0.05442223788034944,967
0.9176922530072422,0.08230774699275778,968
0.9820286276470132,0.017971372352986792,969
0.983698170149694,0.016301829850306118,970
0.9854586174349348,0.014541382565065094,971
0.9873452179023272,0.012654782097672878,972
0.9841545195026741,0.01584548049732606,973
0.983005617525928,0.016994382474071975,974
0.9828767695555384,0.017123230444461537,975
0.9818194224224132,0.018180577577586756,976
0.985215015641275,0.01478498435872497,977
0.9830121130458784,0.01698788695412159,978
0.9840487014639976,0.01595129853600246,979
0.9821963874769666,0.017803612523033394,980
0.981969701298393,0.01803029870160696,981
0.9833552329336216,0.016644767066378425,982
0.9804636628756568,0.01953633712434315,983
0.9801204710456884,0.01987952895431156,984
0.9834932362024568,0.016506763797543227,985
0.9820163646307268,0.017983635369273242,986
0.9815357180888884,0.018464281911111564,987
0.9679546998198478,0.03204530018015213,988
0.9847776788973762,0.01522232110262379,989
0.9862424321137184,0.013757567886281552,990
0.9861953855977936,0.013804614402206422,991
0.9861301544686536,0.01386984553134652,992
0.9867723473975082,0.01322765260249181,993
0.985518010320004,0.014481989679996097,994
0.9848743751118331,0.015125624888167025,995
0.9866846124123472,0.01331538758765285,996
0.9860297197631012,0.013970280236898785,997
0.9862004612070516,0.013799538792948408,998
0.9861480316588944,0.01385196834110562,999
0.9860450409540378,0.01395495904596226,1000
0.9851973041533072,0.014802695846692868,1001
0.9852410682673332,0.0147589317326667,1002
0.9857073165360551,0.014292683463944729,1003
0.9845339986376408,0.015466001362359162,1004
0.9845350507051348,0.01546494929486508,1005
0.9839962938579584,0.01600370614204157,1006
0.9853137130768757,0.014686286923124332,1007
0.9840657751531428,0.015934224846857175,1008
0.9844717148274332,0.015528285172566615,1009
0.9853497717774928,0.014650228222507247,1010
0.98611590980872,0.01388409019127985,1011
0.9859065305620796,0.014093469437920447,1012
0.9841466196474056,0.015853380352594516,1013
0.9853857907778188,0.014614209222181287,1014
0.9828458479497106,0.017154152050289383,1015
0.9856952991459612,0.014304700854038684,1016
0.9834845960857376,0.016515403914262268,1017
0.9817443500342472,0.018255649965752747,1018
0.9809428591076836,0.019057140892316485,1019
0.9825499327174224,0.017450067282577652,1020
0.9836043186581659,0.016395681341833997,1021
0.9825311982222096,0.01746880177779054,1022
0.9856071957728324,0.014392804227167691,1023
0.9854282953383312,0.014571704661668837,1024
0.9752125823844112,0.02478741761558869,1025
0.9847439121429209,0.01525608785707898,1026
0.9854243883776259,0.014575611622374012,1027
0.981002647205094,0.018997352794905924,1028
0.98455456114702,0.01544543885298012,1029
0.9815104250033256,0.018489574996674352,1030
0.9806352926084072,0.01936470739159284,1031
0.980626257979646,0.01937374202035389,1032
0.9812934862385956,0.018706513761404475,1033
0.9802332741305649,0.01976672586943496,1034
0.9815282165417276,0.01847178345827253,1035
0.981690506394914,0.018309493605085884,1036
