p0,p1,d3mIndex
0.986167538586473,0.013832461413526956,567
0.9864305815404104,0.013569418459589614,4915
0.9808901034766568,0.01910989652334329,7958
0.9841338923880354,0.015866107611964574,2647
0.9876697048519604,0.012330295148039698,1149
0.9854527485759512,0.014547251424048838,4770
0.9833945784035798,0.016605421596420197,3927
0.987516933518274,0.012483066481725973,2714
0.9815974764159876,0.018402523584012526,1658
0.9827306748076904,0.017269325192309594,1441
0.9814075101265664,0.01859248987343351,6698
0.9870631381340659,0.012936861865933985,3553
0.9733433312262793,0.02665666877372081,6404
0.9854576980736874,0.0145423019263126,7791
0.9873074380506582,0.012692561949341813,5924
0.986946370844764,0.013053629155236094,6044
0.987643942149688,0.012356057850312038,1596
0.9865688499629208,0.013431150037079148,3852
0.985733738746854,0.014266261253145902,2616
0.9866231590217258,0.013376840978274131,2343
0.984980470808716,0.015019529191284181,5486
0.9831197840620296,0.016880215937970327,1493
0.9828156501886912,0.01718434981130866,5573
0.9859298378035424,0.014070162196457472,8304
0.9878693940591092,0.012130605940890904,3900
0.9880136474753296,0.011986352524670505,7043
0.9807183728959,0.01928162710409998,7910
0.9686127531359576,0.03138724686404246,2183
0.9861483133646716,0.013851686635328464,2115
0.9864843941420892,0.013515605857910751,1430
0.9838687348069256,0.016131265193074534,7261
0.9878423939793299,0.01215760602066998,669
0.9789461619589971,0.021053838041003047,7352
0.9834212554732552,0.016578744526744783,7841
0.987935164146606,0.01206483585339404,5118
0.9835790699112832,0.016420930088716826,2426
0.9877650618249848,0.012234938175015263,7669
0.9872107713483184,0.012789228651681613,748
0.9833519141602016,0.01664808583979827,829
0.9878853631388664,0.012114636861133708,4355
0.9836937228370392,0.01630627716296072,2836
0.9875017616889058,0.012498238311094204,453
0.9862280627304248,0.013771937269575214,5129
0.986541351808652,0.013458648191348123,2425
0.9774415296819542,0.022558470318045826,3067
0.9755819068684288,0.024418093131571228,2339
0.9691811011432374,0.03081889885676262,6809
0.7699563659892861,0.2300436340107139,7630
0.9861583182935554,0.01384168170644458,2889
0.9834650173112076,0.016534982688792253,1521
0.9852908076211104,0.014709192378889548,4697
0.9876798945641834,0.012320105435816651,7274
0.9874539110226914,0.012546088977308592,4932
0.983794413091478,0.01620558690852219,7348
0.9476934340220944,0.05230656597790556,6898
0.9857781555028944,0.014221844497105762,1367
0.9809038716338616,0.019096128366138384,430
0.987782575566326,0.012217424433674044,7980
0.9797786262807929,0.020221373719206938,5526
0.9827651695664298,0.017234830433570224,8356
0.987848397368256,0.012151602631744118,5587
0.9851582648424632,0.014841735157536843,4046
0.984990795820138,0.015009204179862,2139
0.9814127233378795,0.018587276662120483,598
0.9855844695571732,0.014415530442826762,4495
0.9737671363564816,0.026232863643518296,3086
0.9799952412609074,0.020004758739092632,2389
0.9868834233669947,0.0131165766330053,6154
0.9809485880234524,0.01905141197654744,8380
0.9811706380832298,0.01882936191677021,3369
0.984113645886956,0.015886354113044076,6479
0.9862503126754886,0.013749687324511449,8400
0.9874663175255508,0.012533682474449036,3828
0.98542888969952,0.014571110300479853,1393
0.9824928933623264,0.017507106637673596,7192
0.9863920902910522,0.013607909708947777,6764
0.9833247297870258,0.01667527021297417,866
0.9841274831644014,0.015872516835598663,3465
0.9870601342080242,0.012939865791975851,5982
0.9545616290723852,0.04543837092761476,6256
0.9874124038833806,0.012587596116619377,6141
0.9879309582572476,0.012069041742752395,1148
0.9801035863979092,0.019896413602090757,5054
0.9833535097613616,0.016646490238638532,1194
0.9872151204904038,0.012784879509596132,7208
0.9861693897035636,0.013830610296436492,4160
0.9860132260131076,0.013986773986892326,7325
0.978696782216818,0.02130321778318202,710
0.9880375452210529,0.011962454778946923,6973
0.985388648478328,0.014611351521671938,1556
0.986390325384576,0.01360967461542411,1431
0.9872429046576215,0.012757095342378445,2571
0.9844167157647872,0.015583284235212776,3865
0.9857839220278868,0.01421607797211316,5313
0.9874195803616379,0.012580419638361968,1390
0.9811042954587484,0.018895704541251657,4337
0.9768445111094914,0.0231554888905086,7514
0.9860980072540724,0.013901992745927513,1223
0.9831261948788754,0.016873805121124585,2411
0.9876873062129536,0.012312693787046334,64
0.9822842118630468,0.017715788136953025,6338
0.9875679911874397,0.0124320088125605,5767
0.9873675292664712,0.012632470733528876,1395
0.9869855268899024,0.013014473110097614,5463
0.976385484820549,0.02361451517945097,8058
0.9877316852786556,0.012268314721344457,4656
0.9728765859484012,0.02712341405159866,6914
0.9858347213695275,0.014165278630472396,4045
0.9837907596309716,0.016209240369028478,4463
0.9792270560160844,0.02077294398391561,8138
0.9688572342627104,0.03114276573728942,1272
0.9840752595425256,0.015924740457474513,3397
0.9854598212061236,0.01454017879387634,8051
0.9879207273178028,0.01207927268219738,258
0.9762564147790732,0.02374358522092669,1619
0.986223654366814,0.013776345633186029,5973
0.9843854823735588,0.015614517626441202,5073
0.9828258376545675,0.017174162345432453,7056
0.9877413700675524,0.012258629932447586,3628
0.9879155738552904,0.012084426144709769,8103
0.9870521207675004,0.01294787923249948,5965
0.9864071676782434,0.01359283232175657,5029
0.978059734185068,0.021940265814931997,8215
0.9795388010051462,0.020461198994853786,3598
0.9863651343111274,0.013634865688872623,7493
0.9765341939273778,0.0234658060726222,5842
0.8819429630047535,0.11805703699524644,3241
0.9852055115374856,0.014794488462514287,6662
0.9865524167177596,0.013447583282240544,3754
0.9176124079881796,0.08238759201182043,491
0.9831013936374012,0.01689860636259861,2240
0.9865952971738672,0.013404702826132766,5421
0.9824570225086836,0.017542977491316555,4425
0.9714743657386288,0.028525634261371082,7136
0.9874543829073366,0.01254561709266349,7276
0.98747145126702,0.012528548732979991,3051
0.9860520325047942,0.01394796749520578,3623
0.9872604251997226,0.012739574800277476,463
0.9835683611616268,0.016431638838373317,6986
0.9873404470313916,0.01265955296860855,5443
0.9776122853493672,0.02238771465063276,7085
0.9874987418818062,0.012501258118193834,4956
0.9878615930509158,0.0121384069490842,1767
0.9783718909957372,0.021628109004262742,6055
0.9781524778580348,0.021847522141965142,5337
0.985761344454595,0.014238655545405087,3697
0.5649931306224194,0.4350068693775807,3014
0.9851443093706274,0.014855690629372675,2263
0.987043351813244,0.012956648186755895,5495
0.9764234269868832,0.023576573013116872,6354
0.9863706153379884,0.013629384662011591,7949
0.9813400952669449,0.018659904733054983,8287
0.40430685345767214,0.5956931465423279,2201
0.9802469801632386,0.019753019836761327,6348
0.9807474758859231,0.019252524114076804,6788
0.9445319306051464,0.0554680693948536,7555
0.9828296200735208,0.01717037992647904,4725
0.9854136859269714,0.01458631407302853,1989
0.9808108422568952,0.019189157743104885,8242
0.9877201121975652,0.012279887802434887,1203
0.9862770232403624,0.01372297675963773,1418
0.9867504176300286,0.013249582369971426,3443
0.9875064909235376,0.012493509076462251,6673
0.984767352110945,0.015232647889055038,6053
0.9865210872631835,0.013478912736816435,6239
0.986812648666978,0.013187351333022072,5399
0.9797069953828444,0.020293004617155518,4245
0.9437313109145556,0.05626868908544442,4603
0.9833284963755524,0.016671503624447567,1519
0.9753240217809036,0.024675978219096364,2749
0.9783912823253268,0.02160871767467313,2132
0.9875294546029976,0.012470545397002557,1504
0.9865092655654844,0.01349073443451556,5065
0.9830259324780596,0.016974067521940545,2177
0.983976671312412,0.01602332868758791,1569
0.9878161339892696,0.012183866010730262,218
0.9853730421374274,0.014626957862572603,5452
0.9858366744664504,0.014163325533549575,5697
0.98792218795792,0.012077812042080121,4348
0.9812387622206477,0.018761237779352492,4492
0.9875680407353832,0.012431959264616677,5762
0.9826987678338084,0.01730123216619164,5134
0.980024149650386,0.019975850349613952,2898
0.9875879363832883,0.012412063616711691,6975
0.9878328092796316,0.012167190720368393,7036
0.9685546861830324,0.03144531381696758,1275
0.9813023739838702,0.01869762601612984,763
0.9335291066669156,0.06647089333308429,7566
0.9748571224828904,0.025142877517109613,2534
0.986346091877044,0.013653908122956087,4157
0.9792929687075312,0.020707031292468862,325
0.9839310739913951,0.016068926008604954,5957
0.9877909942638698,0.012209005736130115,4813
0.9645610542866132,0.035438945713386925,7969
0.9872222605915286,0.012777739408471376,5953
0.9759015706663764,0.02409842933362357,5338
0.9835732443799594,0.01642675562004059,5773
0.981034096152634,0.018965903847366083,655
0.9845558273820672,0.01544417261793276,5147
0.6923299750153813,0.3076700249846187,4838
0.946682872535008,0.05331712746499211,3303
0.987361893741516,0.012638106258483885,7275
0.98682968214987,0.013170317850129927,3110
0.979457863612946,0.020542136387054023,428
0.9825083474185492,0.01749165258145094,2939
0.9868239849374899,0.013176015062510024,1236
0.9742707249793686,0.025729275020631368,793
0.9881900444536472,0.011809955546352831,727
0.9264970047560048,0.07350299524399526,6276
0.9836734112324312,0.016326588767568626,2147
0.9720824452025826,0.02791755479741747,6263
0.9859693689143052,0.01403063108569483,4887
0.9837268119921,0.016273188007899956,1763
0.9878497887237716,0.012150211276228477,6616
0.9588392367370416,0.041160763262958436,5689
0.9873763135318728,0.012623686468127265,2998
0.9606361195160243,0.03936388048397555,8388
0.984879997537558,0.015120002462442038,5583
0.9768766805968798,0.023123319403120183,7399
0.9825216538703496,0.017478346129650317,242
0.9825030745435244,0.017496925456475763,1507
0.9795007242579542,0.020499275742045832,4448
0.9851145727803776,0.014885427219622473,3381
0.9839949240553592,0.016005075944640897,6888
0.9872397780544168,0.012760221945583378,3407
0.9840111049239312,0.015988895076068776,6127
0.9851879897195179,0.014812010280481971,6606
0.9790454962893314,0.020954503710668683,6234
0.9846148168330352,0.015385183166964885,1990
0.9762344593999988,0.023765540600001252,799
0.9880939916349928,0.01190600836500706,7075
0.9862573114882148,0.013742688511785018,5585
0.9808621723686496,0.01913782763135041,8301
0.9850632085988388,0.014936791401161175,7764
0.98655124223361,0.013448757766389973,562
0.9829068900565356,0.017093109943464378,5165
0.9871430026921416,0.012856997307858472,95
0.7534979798621735,0.2465020201378265,3176
0.9838437448411826,0.01615625515881735,1050
0.9796295873297252,0.020370412670274826,7063
0.9869719434419628,0.01302805655803708,3858
0.9863610069929516,0.013638993007048343,2443
0.9847930778943484,0.015206922105651569,2462
0.8175514491527075,0.1824485508472925,3175
0.9844685194400412,0.015531480559958953,6220
0.9856508172078472,0.014349182792152757,461
0.9876129300134306,0.012387069986569405,314
0.9804792511840408,0.019520748815959246,8336
0.9811907974043228,0.018809202595677355,1620
0.9813884918081754,0.018611508191824548,3597
0.9859092720244041,0.01409072797559601,1699
0.9866939596583426,0.01330604034165733,5453
0.986502886256168,0.013497113743831857,7286
0.9867239283972208,0.01327607160277911,7606
0.9874626961117321,0.012537303888267971,4254
0.9814075750291816,0.01859242497081821,6023
0.9837156690908936,0.016284330909106443,1930
0.9873484979751704,0.012651502024829694,7443
0.9799054295862154,0.020094570413784648,4084
0.9867979523937612,0.01320204760623877,2600
0.9873640052195636,0.012635994780436362,1177
0.8023330366359241,0.19766696336407585,5598
0.9794790730732325,0.02052092692676765,6492
0.9876755239035404,0.012324476096459673,5804
0.9873036575032388,0.012696342496761324,5242
0.9862708685550214,0.013729131444978558,4724
0.9847689076019472,0.015231092398052787,4553
0.9873505959753894,0.012649404024610516,1587
0.9727101278257112,0.027289872174288684,5850
0.9770893723090932,0.02291062769090672,2639
0.9798698780004592,0.020130121999540892,4613
0.987435212136547,0.012564787863453046,117
0.9851645057073214,0.0148354942926786,3840
0.9858961259838084,0.014103874016191625,8259
0.9408124671651641,0.05918753283483597,4671
0.988293626916812,0.011706373083188065,8338
0.9846160287842791,0.015383971215721038,6940
0.8957442018756478,0.10425579812435212,5085
0.9877238240479128,0.012276175952087182,4344
0.9837984166273616,0.01620158337263837,1544
0.9774157241034568,0.022584275896543174,1996
0.9868698737453884,0.013130126254611504,1067
0.9870089012953159,0.012991098704683988,3542
0.9876163858523608,0.012383614147639105,6576
0.9865398455774064,0.013460154422593674,6621
0.9862637674137574,0.013736232586242555,2869
0.9858919190931308,0.014108080906869285,556
0.980062681970414,0.019937318029586096,648
0.985515449676226,0.014484550323773953,6446
0.987026094547528,0.012973905452471936,1002
0.9835597265342504,0.016440273465749673,1176
0.986160459737854,0.01383954026214609,4925
0.9871556790462424,0.01284432095375758,1012
0.9847486735228468,0.015251326477153337,2244
0.9832347505700892,0.01676524942991071,6825
0.9856600279703636,0.014339972029636331,2591
0.9874681898594748,0.01253181014052517,6742
0.9779060698129406,0.022093930187059428,4757
0.8971158053546374,0.1028841946453626,1471
0.9877559053476556,0.012244094652344346,6161
0.9810168384154092,0.01898316158459092,5751
0.987127496837021,0.012872503162979072,8298
0.9878156015612636,0.012184398438736348,1346
0.9638863761967824,0.03611362380321753,5002
0.9705698526351932,0.02943014736480675,6010
0.9837274740487676,0.01627252595123234,953
0.9802611302495571,0.01973886975044301,788
0.9823816720816809,0.01761832791831901,3354
0.9799417821899798,0.02005821781002016,7935
0.9840020024311504,0.01599799756884949,5665
0.9868371835180936,0.013162816481906288,2559
0.9846029122527136,0.015397087747286537,1191
0.9657606613958652,0.034239338604134716,7816
0.9863420059838471,0.013657994016152955,8223
0.9840593355968438,0.015940664403156182,3118
0.98771941419716,0.012280585802839987,203
0.985587201629856,0.014412798370144073,2626
0.9746558026867844,0.025344197313215643,8018
0.9869611624492836,0.013038837550716349,2758
0.985610593561672,0.014389406438328015,7119
0.9780733538309908,0.021926646169009027,5787
0.9854774583312442,0.014522541668755756,7019
0.987760809103288,0.012239190896711832,1005
0.984477568581808,0.01552243141819214,3619
0.9871965429592462,0.01280345704075384,3594
0.987959048346924,0.012040951653076105,1424
0.9816835685636428,0.018316431436357056,435
0.9839702868613678,0.01602971313863227,5553
0.9814022632565418,0.018597736743458205,990
0.980078285330464,0.019921714669535903,817
0.9793441695781046,0.020655830421895432,5283
0.9870928227991408,0.012907177200859056,4018
0.98753829195075,0.012461708049250009,7267
0.981487676744579,0.018512323255420963,658
0.9845415175266384,0.015458482473361462,1329
0.9870597714882716,0.012940228511728522,5758
0.9809718538114426,0.019028146188557363,636
0.9876790816457252,0.012320918354274813,2468
0.9870832499935118,0.01291675000648823,2323
0.986003274502236,0.013996725497763854,245
0.9864044960078644,0.013595503992135752,8308
0.9878318861100542,0.012168113889945759,5942
