d3mIndex,p_0,p_1
5940,0.9688744477927684,0.03112555220723152
5941,0.9647680240217597,0.03523197597824037
5942,0.9651957073714584,0.03480429262854159
5943,0.9651206192405274,0.034879380759472646
5944,0.9679379346314818,0.03206206536851823
5945,0.9665457958665987,0.03345420413340131
5946,0.9666676749785741,0.033332325021425885
5947,0.9630860213190318,0.03691397868096828
5948,0.9640449526098868,0.03595504739011327
5949,0.9649713597260415,0.035028640273958446
5950,0.9686259054734061,0.031374094526593885
5951,0.9634122280714412,0.03658777192855875
5952,0.9656404034545024,0.03435959654549758
5953,0.9658320993029823,0.03416790069701771
5954,0.9606998027923207,0.03930019720767935
5955,0.9585480965673924,0.04145190343260765
5956,0.9632902273287376,0.03670977267126242
5957,0.9619947342512508,0.03800526574874918
5958,0.9603508667554707,0.039649133244529365
5959,0.958724470762536,0.04127552923746407
5960,0.9609492212378731,0.03905077876212696
5982,0.9834362856655692,0.016563714334430792
5983,0.977884209738113,0.022115790261887015
5984,0.9807062879980852,0.01929371200191478
5985,0.9767297693373015,0.023270230662698548
5986,0.9748964653039972,0.0251035346960028
5987,0.9744386421826978,0.025561357817302146
5988,0.9732681364752352,0.026731863524764775
5989,0.9766978194781889,0.023302180521811048
5990,0.9738171336706728,0.026182866329327224
5991,0.972521572963645,0.02747842703635494
5992,0.9708848228833328,0.02911517711666723
5993,0.9689020050689579,0.031097994931042195
5994,0.9707585106603801,0.029241489339619876
5995,0.9710993998916819,0.02890060010831803
5996,0.9652337764545034,0.03476622354549666
5997,0.9674984588598211,0.03250154114017884
5998,0.9652020062940816,0.03479799370591839
5999,0.963737049108992,0.03626295089100798
6000,0.9630888146503518,0.0369111853496482
6001,0.9735950451189032,0.02640495488109688
6002,0.9775179657774667,0.022482034222533306
6003,0.9785687436815351,0.021431256318464875
6004,0.9772966100058208,0.02270338999417921
6005,0.9769129749853164,0.023087025014683606
6006,0.9753575753420591,0.024642424657940865
6007,0.9756660278110455,0.024333972188954552
6008,0.974494721313628,0.02550527868637194
6009,0.9743483932921663,0.02565160670783371
6010,0.9743619141324112,0.025638085867588718
6064,0.9732838554230209,0.02671614457697918
6065,0.9812063436955214,0.018793656304478646
6066,0.9805209899321199,0.019479010067880154
6084,0.9745491987715165,0.02545080122848352
6085,0.976597231052195,0.023402768947804967
6086,0.9744379705904672,0.025562029409532745
6087,0.9741798213372628,0.02582017866273721
6088,0.9797678983071819,0.020232101692818104
6089,0.977827754143315,0.022172245856684942
6090,0.973150591723,0.02684940827699999
6091,0.9745121576745684,0.025487842325431605
6092,0.972929630219005,0.027070369780994953
6093,0.9797679262390981,0.02023207376090189
6094,0.9812785215132559,0.018721478486744065
6095,0.9781185109556342,0.021881489044365782
6096,0.9791373331332579,0.020862666866742076
6097,0.9771989911561831,0.022801008843816816
6098,0.9762177681627994,0.023782231837200622
6099,0.9744098019786179,0.025590198021382092
6100,0.9738193359769259,0.02618066402307401
6101,0.9807975405439113,0.01920245945608864
6102,0.9749590579653159,0.02504094203468412
6103,0.9737295369384811,0.026270463061518968
6104,0.9792413610732182,0.020758638926781713
6105,0.9761089650293191,0.02389103497068087
6106,0.9774087560052673,0.0225912439947327
6107,0.9791928668894495,0.020807133110550543
6108,0.9775462302068869,0.022453769793113074
6109,0.9755887830862775,0.024411216913722455
6110,0.9769566788803786,0.023043321119621395
6111,0.9785201867343858,0.02147981326561421
6112,0.9814821154965708,0.018517884503429134
6113,0.9811349521546314,0.018865047845368584
6114,0.9788239472468073,0.021176052753192683
6115,0.9769313436622421,0.023068656337757905
6116,0.9747736908650647,0.02522630913493534
6117,0.9759991864751404,0.024000813524859648
6118,0.9778613224936028,0.022138677506397166
6119,0.9834385741191606,0.016561425880839427
6120,0.9812747523188591,0.0187252476811409
6121,0.9809332969831303,0.019066703016869725
6122,0.980265723525857,0.019734276474143067
6123,0.9788267400038119,0.021173259996188184
6124,0.9817638209089636,0.01823617909103632
6125,0.9815333729920288,0.018466627007971206
6126,0.9797666581192365,0.02023334188076357
6127,0.9789279789741462,0.021072021025853854
6128,0.9793297471168141,0.020670252883185945
6129,0.982289795197236,0.01771020480276396
6131,0.986355904606171,0.013644095393829048
6132,0.9838553372460107,0.0161446627539893
6133,0.9829289585584775,0.01707104144152254
6134,0.9827061581114928,0.017293841888507206
6135,0.9822561447392217,0.017743855260778218
6136,0.9818927254877053,0.01810727451229468
6137,0.9819550556247123,0.018044944375287742
6138,0.9812504909738587,0.018749509026141215
6139,0.9803028588260835,0.01969714117391656
6140,0.9813389461836778,0.018661053816322236
6141,0.983633880817797,0.016366119182202966
6142,0.9824308475712314,0.017569152428768574
6143,0.981628394445094,0.01837160555490603
6144,0.9813196731770101,0.01868032682298993
6145,0.9806792086611191,0.019320791338880858
6146,0.9823614631934713,0.017638536806528767
6147,0.9829778497340158,0.017022150265984238
6148,0.9849882714954826,0.015011728504517426
6172,0.9878255401582767,0.012174459841723244
6174,0.9848805939933906,0.0151194060066094
6175,0.9847151712320434,0.015284828767956544
6176,0.9843080677712958,0.015691932228704294
6177,0.9860681470638762,0.013931852936123808
6178,0.9859466255642474,0.01405337443575263
6179,0.9852650335369011,0.014734966463098924
6180,0.9869614994580237,0.013038500541976342
6257,0.9662122904012601,0.03378770959873994
6258,0.9694428642590841,0.030557135740915935
6259,0.9700247009595235,0.02997529904047648
6260,0.9637085252751907,0.03629147472480933
6261,0.9680438650306314,0.031956134969368576
6262,0.9659774722220997,0.0340225277779003
6263,0.9630921362899244,0.036907863710075615
6264,0.9619855704717338,0.03801442952826619
6265,0.9697199621548255,0.03028003784517447
6266,0.9702649055048823,0.029735094495117666
6267,0.9713550632664313,0.02864493673356871
6268,0.9707019757168989,0.029298024283101163
6269,0.9664819474021594,0.033518052597840624
6270,0.9702898534170041,0.029710146582995853
6271,0.9706655509304255,0.029334449069574477
6272,0.9687587728103002,0.031241227189699808
6273,0.9656949470130106,0.034305052986989416
6274,0.9669897536436717,0.03301024635632833
6275,0.9704225406516344,0.029577459348365663
6276,0.9674094952487697,0.03259050475123028
6277,0.9678531889648487,0.03214681103515128
6278,0.966174972973143,0.03382502702685694
6279,0.9638675035443157,0.0361324964556843
6280,0.963944330982243,0.03605566901775698
6281,0.9611226176299775,0.03887738237002244
6282,0.9600922206649557,0.03990777933504432
6283,0.9573793472256511,0.04262065277434886
6284,0.966477049778526,0.033522950221473974
6285,0.9703516223933548,0.029648377606645227
6312,0.9729011081159115,0.027098891884088518
6313,0.9718831315015753,0.02811686849842469
6314,0.9713209449313581,0.0286790550686419
6315,0.9725518734970441,0.027448126502955954
6316,0.9703991690650582,0.029600830934941768
6317,0.9687505326544245,0.03124946734557549
6318,0.9731965704665829,0.026803429533417026
6319,0.9741038663002352,0.025896133699764807
6320,0.9721445478343715,0.027855452165628472
6321,0.9700634627758215,0.02993653722417851
6322,0.9686875706693778,0.03131242933062216
6323,0.9738599663910766,0.026140033608923356
6324,0.9722189761077364,0.02778102389226357
6325,0.9704860543832183,0.029513945616781712
6326,0.9695145625931522,0.030485437406847875
6327,0.9693521713837981,0.030647828616201876
6328,0.9700772920157761,0.029922707984223963
6329,0.9791925713031863,0.020807428696813682
6330,0.9718741110836466,0.028125888916353384
6331,0.9713675028954943,0.0286324971045057
6332,0.9718705193450053,0.028129480654994647
6333,0.9693498140356193,0.0306501859643807
6334,0.9752055582590401,0.024794441740959884
6335,0.9731368026851366,0.026863197314863405
6336,0.9724678182508797,0.027532181749120355
6337,0.9713430598843843,0.028656940115615724
6338,0.9719150555164864,0.028084944483513632
6339,0.9749235619635631,0.025076438036436836
6340,0.9755527169754108,0.02444728302458922
6448,0.9750025813467801,0.024997418653219937
6449,0.9768958524490396,0.023104147550960383
6450,0.9753779160790146,0.02462208392098546
6451,0.9738985868170857,0.026101413182914257
6452,0.9734260702195267,0.02657392978047331
6453,0.9733724866062403,0.026627513393759728
6454,0.97060165827473,0.029398341725269953
6455,0.9729973014133672,0.027002698586632807
6456,0.9714247978758067,0.02857520212419331
6457,0.9713616544070344,0.028638345592965683
6458,0.9727430374361574,0.027256962563842534
6459,0.9708950276331355,0.029104972366864483
6460,0.9737174005713314,0.026282599428668618
6461,0.9693678931954006,0.030632106804599366
6462,0.968885040205593,0.03111495979440709
6463,0.9753384300197164,0.024661569980283578
6464,0.9735077775238703,0.026492222476129732
6465,0.9743039128215363,0.025696087178463736
6466,0.9724096386072536,0.027590361392746367
6467,0.9706854931699733,0.029314506830026708
6468,0.9714680954503516,0.028531904549648365
6469,0.9713476258485267,0.028652374151473245
6470,0.9690301848730694,0.030969815126930676
6471,0.9752126170943181,0.02478738290568193
6472,0.9728142194760342,0.027185780523965756
6473,0.9710029672831297,0.02899703271687031
6474,0.9703165522621323,0.029683447737867633
6475,0.9713953723354886,0.0286046276645114
6476,0.9739613440198203,0.026038655980179706
6486,0.9723118345874051,0.027688165412594876
6487,0.9700542227054636,0.029945777294536433
6488,0.968527088003854,0.03147291199614604
6489,0.9675152335005502,0.032484766499449806
6490,0.9676290576035778,0.03237094239642223
6491,0.9670188153473039,0.032981184652696054
6492,0.9681409176439046,0.03185908235609532
6493,0.9732839928939938,0.026716007106006145
6494,0.9719123354957749,0.028087664504225056
6495,0.9697846583090722,0.030215341690927745
6496,0.9696251162948708,0.030374883705129228
6497,0.9689331044132511,0.031066895586748917
6498,0.9714273671309154,0.028572632869084676
6499,0.9716865165469547,0.02831348345304529
6500,0.970597062446177,0.029402937553822995
6501,0.969448123841236,0.030551876158763966
6502,0.9675197610010703,0.03248023899892966
6503,0.9674770018396278,0.03252299816037218
6504,0.966836381268998,0.033163618731002015
6505,0.9666224057165285,0.03337759428347151
6506,0.9706851846848925,0.029314815315107504
6507,0.9658268076678117,0.03417319233218829
6508,0.9652267496101559,0.034773250389844176
6509,0.9660034063427398,0.03399659365726014
6510,0.9709002811772128,0.029099718822787207
6511,0.9678643780139585,0.03213562198604147
6512,0.966943246498704,0.03305675350129604
6513,0.9659025754158695,0.03409742458413045
6514,0.966636038509508,0.033363961490492026
6540,0.9693061704126497,0.03069382958735029
6541,0.9661497953347862,0.03385020466521382
6542,0.967285403671364,0.03271459632863601
6543,0.971355257788673,0.028644742211326957
6544,0.9721900728220741,0.027809927177925905
6545,0.9718321139458567,0.02816788605414331
6546,0.9694815120349328,0.030518487965067228
6547,0.9718284765724092,0.028171523427590727
6548,0.9698935566935688,0.030106443306431176
6549,0.973795534701397,0.02620446529860298
6550,0.9669085913648208,0.033091408635179204
6551,0.9662176756809155,0.033782324319084484
6552,0.9658263961939763,0.03417360380602379
6553,0.9663251101970672,0.03367488980293274
6554,0.9631241586369773,0.03687584136302272
6555,0.9625610115006566,0.03743898849934339
6556,0.9601048442224661,0.03989515577753385
6557,0.9686982714415838,0.03130172855841617
6558,0.967116939338545,0.032883060661454994
6559,0.9645772070003052,0.035422792999694745
6560,0.9632886878525218,0.03671131214747826
6561,0.9622172658642133,0.03778273413578669
6562,0.9607754769424598,0.039224523057540255
6563,0.9608142918441445,0.039185708155855536
6564,0.9584932077210396,0.04150679227896035
6565,0.9566357468720526,0.04336425312794745
6566,0.9553547484179338,0.04464525158206622
6567,0.9585889594163746,0.041411040583625436
6568,0.9571320756648978,0.04286792433510224
6582,0.9821440334121386,0.01785596658786138
6583,0.9833476789761335,0.016652321023866535
6584,0.9866232733707875,0.013376726629212498
6585,0.9848265055799856,0.015173494420014321
6586,0.9851033630159994,0.014896636984000603
6587,0.984643222601153,0.015356777398847044
6588,0.9829389218629028,0.01706107813709726
6589,0.983942226630946,0.016057773369054
6590,0.9827369600379219,0.017263039962078133
6591,0.981450549311315,0.01854945068868498
6592,0.9847529256949201,0.015247074305079877
6593,0.9836296415732553,0.01637035842674474
6594,0.9827912115491927,0.01720878845080733
6595,0.9839406528742984,0.016059347125701607
6596,0.981938378730168,0.018061621269832056
6597,0.9818878400605172,0.018112159939482807
6598,0.9812587084403882,0.018741291559611756
6599,0.982380946019354,0.017619053980646036
6600,0.9821195206527288,0.017880479347271223
6601,0.9814543518858652,0.01854564811413487
6602,0.9829437263620396,0.017056273637960355
6603,0.9826018279030299,0.017398172096970182
6604,0.9823437209318703,0.01765627906812976
6605,0.981215266440995,0.018784733559004962
6606,0.9803644832534094,0.019635516746590535
6607,0.9808101688822111,0.01918983111778895
6608,0.9797341476272171,0.020265852372782927
6609,0.9790460295043886,0.02095397049561143
6610,0.9791406185288604,0.02085938147113969
6637,0.9813503948894019,0.018649605110598107
6638,0.9824281190910066,0.017571880908993382
6639,0.9788101863271247,0.021189813672875365
6640,0.9789420758994917,0.02105792410050829
6641,0.979300151222075,0.020699848777924974
6642,0.981896810249115,0.01810318975088497
6643,0.9810907850662868,0.018909214933713277
6644,0.9807280166385074,0.019271983361492554
6645,0.9803124867457276,0.01968751325427244
6646,0.9805594005001088,0.0194405994998912
6647,0.9833044448440584,0.016695555155941597
6648,0.9826150242743703,0.01738497572562968
6649,0.9822344519236746,0.017765548076325407
6650,0.9809794272684181,0.019020572731581826
6651,0.9786484383512288,0.021351561648771167
6652,0.9814237667092433,0.018576233290756743
6653,0.9784958700028559,0.021504129997144142
6654,0.9795387661783025,0.020461233821697532
6655,0.979049317104121,0.02095068289587895
6656,0.9776164457279568,0.022383554272043207
6657,0.9794890702702105,0.020510929729789497
6658,0.9787177658018966,0.021282234198103347
6659,0.9773092935560271,0.022690706443972884
6660,0.9778335903538391,0.0221664096461609
6661,0.976650527282618,0.023349472717382014
6662,0.9799910997506232,0.020008900249376894
6663,0.979323599805745,0.020676400194255016
6664,0.9808032199274749,0.019196780072525142
6665,0.9813182715093717,0.018681728490628303
6692,0.9780888612614944,0.02191113873850554
6693,0.9798033269122243,0.02019667308777571
6694,0.9785281003763279,0.02147189962367217
6695,0.9775614182387168,0.022438581761283178
6696,0.9773691132470655,0.022630886752934506
6697,0.9779160596624327,0.02208394033756728
6698,0.9780276988788198,0.021972301121180256
6699,0.9775518185808323,0.022448181419167667
6700,0.9774459840923858,0.022554015907614182
6701,0.9772921300920037,0.022707869907996305
6702,0.9794201425625942,0.020579857437405737
6703,0.9789420635943922,0.02105793640560781
6704,0.9784278080410634,0.021572191958936553
6705,0.9768015591350073,0.023198440864992637
6706,0.9772138753750672,0.022786124624932805
6707,0.9778820993999641,0.022117900600035986
6708,0.976581912743859,0.02341808725614101
6709,0.9772179897719373,0.022782010228062668
6710,0.9776428437714154,0.022357156228584547
6711,0.9761884252152716,0.02381157478472839
6712,0.9778079549199902,0.022192045080009846
6713,0.9783873260680896,0.021612673931910346
6714,0.9778636736950527,0.022136326304947336
6715,0.9765318761269252,0.02346812387307485
6716,0.9765030377234022,0.023496962276597817
6717,0.9763106681173668,0.02368933188263327
6718,0.9762665653523679,0.023733434647632144
6719,0.9767071070304761,0.023292892969523867
6720,0.9791537984739989,0.020846201526001095
6747,0.9700584659508119,0.029941534049188097
6748,0.9717561840855827,0.028243815914417308
6749,0.971662217238918,0.028337782761082054
6750,0.9742696143531551,0.025730385646844902
6751,0.968689190192769,0.03131080980723103
6752,0.9738489674559484,0.026151032544051607
6753,0.9692742201499641,0.030725779850035904
6754,0.9654076263618966,0.034592373638103406
6755,0.9738747895928099,0.026125210407190024
6756,0.9656726102034251,0.03432738979657491
6757,0.9655745361621181,0.034425463837881885
6758,0.9658268871794765,0.03417311282052348
6759,0.9655426217398296,0.03445737826017042
6760,0.9651080892343695,0.0348919107656305
6761,0.9668115094614526,0.03318849053854744
6762,0.9644353518340115,0.03556464816598843
6763,0.9653245768975467,0.03467542310245335
6764,0.9629354668005059,0.037064533199494085
6765,0.969250324446087,0.030749675553912916
6766,0.9746133580027769,0.0253866419972231
6767,0.9729826380498707,0.02701736195012927
6768,0.9716209098075826,0.028379090192417303
6769,0.9721868419554085,0.027813158044591547
6770,0.9686534943524748,0.03134650564752519
6771,0.9680239095507811,0.031976090449218945
6772,0.9671124170999974,0.0328875829000026
6773,0.966102111308525,0.033897888691474996
6840,0.9755664127102742,0.02443358728972574
6841,0.9753945189217726,0.02460548107822736
6842,0.9743206119475265,0.025679388052473464
6843,0.9752687383986388,0.024731261601361135
6844,0.9751081783867751,0.024891821613224844
6845,0.9754892112997671,0.0245107887002329
6846,0.9741495207184926,0.02585047928150743
6847,0.9735677419618393,0.0264322580381607
6848,0.973018775593179,0.026981224406821033
6849,0.9736747122369707,0.026325287763029337
6879,0.9712404808960855,0.0287595191039145
6880,0.9720033432667454,0.02799665673325459
6881,0.9761992905444156,0.023800709455584487
6882,0.9718778774142265,0.028122122585773467
6883,0.9735217952479919,0.02647820475200812
6884,0.976577056152746,0.023422943847253918
6885,0.9748520150935899,0.025147984906410178
6886,0.9730397677204261,0.02696023227957388
6887,0.9731243919115513,0.026875608088448643
6888,0.9710237142009039,0.028976285799096026
6889,0.9695601954124868,0.03043980458751321
6890,0.9686006237907956,0.0313993762092044
6891,0.9728371349473794,0.02716286505262057
6892,0.9693012751483668,0.03069872485163311
6893,0.966382365503038,0.03361763449696203
6894,0.9728675737045706,0.027132426295429467
6895,0.9728645330915848,0.02713546690841516
6896,0.971608021017164,0.02839197898283601
6897,0.9693850505320977,0.030614949467902382
6898,0.9699853030809512,0.030014696919048827
6925,0.9687394204549491,0.03126057954505086
6926,0.9684244571253657,0.031575542874634266
6927,0.9719414019491524,0.02805859805084765
6928,0.9712182013162722,0.02878179868372778
6929,0.9722819957416504,0.027718004258349537
6930,0.9701164883561433,0.029883511643856765
6931,0.9685534132799755,0.031446586720024546
6932,0.9720378452291091,0.02796215477089087
6933,0.9704950543741385,0.029504945625861485
6934,0.9687796685223778,0.031220331477622192
6935,0.972715548456957,0.027284451543043056
6936,0.9721315071607629,0.027868492839237053
6937,0.9710994087780516,0.028900591221948466
6938,0.9708811409616221,0.0291188590383778
6939,0.9756420775161435,0.02435792248385648
6940,0.9739378547606369,0.026062145239363115
6941,0.9791498894492785,0.020850110550721487
6942,0.9782376729883253,0.021762327011674642
6943,0.9728545017385234,0.027145498261476556
6944,0.9706472542913009,0.029352745708699026
6945,0.9737290430193146,0.026270956980685392
6946,0.972091272038718,0.027908727961281934
6947,0.9694110143308838,0.030588985669116178
6948,0.9687152000454565,0.03128479995454351
6949,0.9673107283655554,0.03268927163444459
6950,0.9714902620452146,0.028509737954785428
6951,0.9696901205616693,0.03030987943833073
6952,0.9721607523970306,0.027839247602969408
6953,0.9735677269442627,0.026432273055737216
6955,0.9861201319300259,0.013879868069974084
6956,0.9852382354360695,0.014761764563930531
6957,0.9824403128276269,0.017559687172373138
6958,0.9851044742312903,0.014895525768709679
6959,0.9833416586586584,0.016658341341341535
6960,0.9833704270500069,0.016629572949993114
6961,0.9823043289827182,0.01769567101728171
6983,0.9798195449635386,0.020180455036461355
6984,0.9805697880374888,0.019430211962511143
6985,0.9805644723741959,0.019435527625804146
6986,0.974765141067716,0.025234858932284016
6987,0.9744945398454244,0.025505460154575606
6988,0.9744572600970666,0.025542739902933438
6989,0.9771203072043135,0.022879692795686423
6990,0.9747307222879802,0.02526927771201978
6991,0.9751844214663531,0.02481557853364696
6992,0.9745512855549653,0.025448714445034663
6993,0.9742472158046439,0.025752784195356072
6994,0.9749890838128825,0.025010916187117496
6995,0.9760274787588666,0.023972521241133412
6996,0.966928849532269,0.033071150467731056
6997,0.9707004325464368,0.029299567453563213
6998,0.9701279744816323,0.02987202551836769
6999,0.9660118382036065,0.033988161796393496
7000,0.9737896557586888,0.02621034424131115
7001,0.9699505043060829,0.030049495693917076
7002,0.9739284082781523,0.026071591721847653
7003,0.9740297046179572,0.025970295382042725
7004,0.9734556281163047,0.026544371883695326
7005,0.9692330220132135,0.030766977986786515
7006,0.968732453789562,0.031267546210438014
7007,0.9778666434033464,0.02213335659665366
7008,0.9755411909893155,0.02445880901068449
7009,0.9757452761133512,0.024254723886648812
7010,0.9758953911097099,0.02410460889029006
7011,0.9736534223115693,0.026346577688430746
7031,0.9858902250571797,0.01410977494282027
7032,0.984555694903247,0.015444305096752941
7033,0.9873968591059868,0.012603140894013147
7034,0.9868742588597039,0.013125741140296061
7035,0.9857728456147015,0.01422715438529849
7036,0.9876481535611674,0.012351846438832581
7037,0.9872434994981935,0.012756500501806538
7038,0.986218751516814,0.013781248483185966
7039,0.9852392613111685,0.014760738688831527
7040,0.981910332882156,0.018089667117844026
7041,0.9837175749242306,0.016282425075769425
7042,0.9854799125498782,0.01452008745012184
7043,0.9849230111731837,0.01507698882681628
7044,0.9814724304247647,0.01852756957523525
7045,0.9833782326042031,0.016621767395796874
7046,0.9839909995828445,0.016009000417155524
7047,0.9846358545124531,0.01536414548754692
7048,0.9833685159760838,0.016631484023916225
7049,0.9825953382843484,0.01740466171565155
7050,0.9830303645770376,0.01696963542296241
7051,0.9820519785707196,0.01794802142928044
7052,0.9839929940877482,0.016007005912251772
7053,0.9812291550294806,0.018770844970519344
7054,0.9815497998924305,0.018450200107569495
7055,0.9814002818738421,0.01859971812615792
7056,0.979551313817501,0.020448686182498933
7057,0.9797722248670956,0.02022777513290445
7058,0.9806111400946975,0.019388859905302525
7059,0.9832365267832454,0.016763473216754695
7087,0.9740570615045726,0.02594293849542737
7088,0.9756174181665604,0.024382581833439568
7089,0.9742645872291178,0.02573541277088225
7090,0.9758918619093796,0.02410813809062044
7091,0.9811640978325158,0.018835902167484164
7092,0.981242547587802,0.01875745241219799
7093,0.9797527748625725,0.02024722513742745
7094,0.9770252957940102,0.02297470420598984
7095,0.9773079207943132,0.022692079205686846
7096,0.9759350712411106,0.024064928758889437
7097,0.9763245035894215,0.02367549641057849
7098,0.9761543028522283,0.023845697147771718
7099,0.9760111849444608,0.023988815055539212
7100,0.9763773222764333,0.02362267772356669
7101,0.9738702583902826,0.02612974160971741
7102,0.9743202661940207,0.02567973380597929
7103,0.9757664834770063,0.024233516522993645
7104,0.97313800919801,0.026861990801990032
7105,0.9736424402178575,0.02635755978214244
7106,0.9741956345736981,0.025804365426301955
7107,0.9728154138661921,0.0271845861338079
7108,0.972499789033706,0.02750021096629401
7109,0.9720982193946839,0.027901780605316163
7110,0.9713015674768637,0.02869843252313634
7111,0.9716135706985369,0.028386429301463068
7112,0.971040990909872,0.028959009090128045
7113,0.9718447469718133,0.02815525302818666
7140,0.9665626079309731,0.03343739206902683
7141,0.9669362282690902,0.03306377173090975
7142,0.96903490065597,0.030965099344030023
7143,0.9655150653173526,0.034484934682647385
7144,0.9663540445423374,0.033645955457662545
7145,0.9621431372438868,0.03785686275611321
7146,0.9613244861053923,0.038675513894607626
7147,0.9648299585096538,0.03517004149034619
7148,0.9698706380402048,0.030129361959795157
7149,0.9632246483272563,0.036775351672743754
7150,0.9651924656704068,0.03480753432959318
7151,0.9617582895793021,0.038241710420697926
7152,0.9650694184936583,0.03493058150634169
7153,0.9694152717478574,0.030584728252142666
7154,0.961468119546771,0.03853188045322895
7155,0.9609520170371979,0.039047982962802055
7156,0.9597754674653213,0.040224532534678774
7157,0.9606698296964169,0.03933017030358314
7158,0.9646603042104592,0.035339695789540805
7159,0.9641783207344512,0.035821679265548786
7160,0.9687704543117434,0.031229545688256623
7161,0.9635760619305074,0.03642393806949258
7162,0.9639654157683253,0.036034584231674674
7163,0.9600541915744543,0.039945808425545695
7164,0.9582430866546929,0.04175691334530711
7165,0.9578458377781014,0.04215416222189863
7166,0.9577231118145089,0.04227688818549116
7167,0.9588289122407635,0.041171087759236495
7168,0.9626512724906207,0.037348727509379384
7209,0.9658315121817093,0.03416848781829079
7210,0.9690865509522458,0.03091344904775421
7212,0.9759523422302058,0.024047657769794267
7213,0.9735090914027145,0.026490908597285548
7214,0.9713973048919191,0.028602695108080903
7215,0.9708313949716588,0.029168605028341215
7216,0.9702691475550334,0.029730852444966635
7217,0.9703487298451364,0.029651270154863595
7218,0.971075321144114,0.028924678855886062
7219,0.9686719255987555,0.03132807440124452
7220,0.96795633098421,0.032043669015790026
7221,0.9668345015651236,0.0331654984348764
7222,0.9658342226097981,0.034165777390201886
7223,0.966714499068136,0.033285500931863984
7224,0.9681225655755649,0.0318774344244351
7225,0.9649128198934098,0.03508718010659019
7226,0.9656146514850358,0.034385348514964185
7227,0.9675786164511616,0.032421383548838396
7228,0.966180318268016,0.03381968173198402
7229,0.9657607831681768,0.03423921683182319
7230,0.9652045019591848,0.03479549804081519
7231,0.9648300987202674,0.03516990127973259
7232,0.9630331111683821,0.03696688883161793
7233,0.9637185363719861,0.036281463628013925
7234,0.9630806495978808,0.03691935040211926
7235,0.9623173737898469,0.0376826262101531
7237,0.9799270032982652,0.02007299670173476
7238,0.9802689244582629,0.01973107554173718
7239,0.9801968017204975,0.01980319827950249
7240,0.9785347712691873,0.02146522873081267
7241,0.9790799036311607,0.020920096368839344
7242,0.9767735572221379,0.023226442777862153
7243,0.9770469855827589,0.022953014417241017
7244,0.9758647441398353,0.02413525586016476
7245,0.9699742016692956,0.03002579833070437
7246,0.9710778650827706,0.028922134917229413
7247,0.9718339193301896,0.028166080669810373
7248,0.9671185268244396,0.032881473175560436
7249,0.9667891614759961,0.033210838524003826
7250,0.9760650957158457,0.023934904284154377
7251,0.9745496210486938,0.025450378951306144
7252,0.9712801528784136,0.028719847121586404
7253,0.9719335253350436,0.02806647466495633
7254,0.9740262095971653,0.025973790402834613
7291,0.9796888147015125,0.020311185298487543
7292,0.9797737821936607,0.020226217806339264
7293,0.9818562244608378,0.018143775539162257
7327,0.9737095629641165,0.026290437035883466
7328,0.974261044881617,0.02573895511838297
7329,0.9788434624594325,0.021156537540567417
7330,0.975651201279834,0.024348798720166088
7331,0.9743644262198359,0.025635573780164123
7332,0.9741893178007255,0.0258106821992745
7333,0.9732287096170088,0.026771290382991236
7334,0.9717109828876952,0.028289017112304766
7335,0.9728286367685844,0.02717136323141555
7336,0.9751754073891788,0.02482459261082113
7337,0.9753796421922744,0.024620357807725667
7338,0.9748028599036237,0.02519714009637634
7339,0.9722823438079407,0.027717656192059317
7340,0.9739564862723152,0.026043513727684816
7341,0.9734733012970537,0.026526698702946307
7342,0.9725162071641534,0.027483792835846545
7343,0.9723971459083259,0.027602854091674088
7344,0.9689319347341855,0.031068065265814463
7345,0.9718789130449295,0.028121086955070495
7346,0.9763334144682934,0.02366658553170661
7347,0.9776510713311534,0.022348928668846687
7348,0.976819245905305,0.023180754094695052
7430,0.983659712683099,0.01634028731690099
7431,0.9850248048392435,0.014975195160756509
7432,0.9850153862964361,0.014984613703563809
7433,0.9834418832091615,0.016558116790838538
7434,0.9848557027832915,0.015144297216708461
7435,0.9837017710165431,0.01629822898345689
7436,0.982793256213578,0.017206743786421914
7437,0.9835395652257527,0.016460434774247308
7438,0.9833622009648632,0.0166377990351369
7439,0.9850384206045419,0.014961579395458103
7440,0.9831041271177431,0.016895872882256906
7441,0.9824866937706247,0.017513306229375303
7442,0.9829526569849502,0.017047343015049895
7443,0.9817472003788377,0.018252799621162316
7444,0.9851259636925533,0.014874036307446659
7445,0.9814888262888417,0.018511173711158336
7446,0.9789668075895558,0.02103319241044422
7447,0.9801818106245871,0.01981818937541296
7448,0.9830691684580718,0.016930831541928152
7449,0.9853359212633223,0.014664078736677766
7450,0.9854303046207255,0.014569695379274586
7451,0.9853124017633187,0.014687598236681273
7452,0.9818612968937184,0.01813870310628166
7453,0.9803294166689739,0.019670583331026135
7454,0.9819957337109372,0.0180042662890628
7455,0.9831265430664644,0.016873456933535636
7456,0.9822203379434844,0.017779662056515613
7457,0.9816867987702911,0.01831320122970889
7458,0.9813002364011482,0.018699763598851858
7531,0.9697822657569001,0.030217734243099887
7532,0.9733860218587022,0.026613978141297897
7552,0.9685864693950862,0.03141353060491383
7553,0.9679556929661582,0.032044307033841805
7554,0.9726997847513607,0.027300215248639386
7555,0.9705605667394896,0.029439433260510364
7556,0.9696594353765249,0.030340564623475074
