d3mIndex,p_0,p_1
5073,0.974313520711775,0.02568647928822499
7056,0.9823273689557727,0.01767263104422734
3628,0.9861371880683761,0.013862811931623862
8103,0.978842288055099,0.021157711944901025
5965,0.9844793921479812,0.015520607852018796
5029,0.9788251150112885,0.02117488498871143
8215,0.9770373327944141,0.022962667205585884
3598,0.9727424365253403,0.027257563474659737
7493,0.980743299696881,0.019256700303118962
5842,0.9788590631519373,0.021140936848062734
3241,0.9528780847071455,0.04712191529285449
6662,0.9825990012058845,0.017400998794115507
3754,0.9767988661304117,0.023201133869588376
491,0.9481245457552947,0.05187545424470535
2240,0.985080892048203,0.014919107951796972
5421,0.9812939661554992,0.01870603384450078
4425,0.9757752659945533,0.024224734005446617
7136,0.9604881585790561,0.03951184142094392
7276,0.9871896839378258,0.012810316062174164
3051,0.9853855331070148,0.014614466892985198
3623,0.9834018140314863,0.016598185968513673
463,0.988946598309737,0.011053401690263014
6986,0.981662447951161,0.018337552048839054
5443,0.9805663901882676,0.0194336098117324
7085,0.978361642274719,0.02163835772528098
4956,0.9864319639280439,0.013568036071956158
1767,0.9839615059300111,0.01603849406998891
6055,0.9859603323185673,0.014039667681432687
5337,0.9714951914090376,0.028504808590962338
3697,0.9863119107671082,0.013688089232891798
3014,0.9624810751097707,0.03751892489022934
2263,0.9889210618924923,0.011078938107507734
5495,0.984518888234519,0.015481111765480959
7949,0.986284506557366,0.013715493442633977
8287,0.9768662068276451,0.02313379317235488
2201,0.9647421933710575,0.03525780662894249
7555,0.961092610943776,0.03890738905622409
4725,0.9840735013811635,0.015926498618836587
1989,0.9906309431705337,0.009369056829466269
1203,0.9808667965090045,0.019133203490995444
1418,0.9785546636208892,0.021445336379110815
3443,0.9857188591447014,0.014281140855298592
6673,0.9851134108164563,0.014886589183543738
6053,0.9882366818662446,0.011763318133755371
6239,0.9774890707375912,0.022510929262408844
5399,0.9864734329569799,0.013526567043020176
4245,0.9577496412281806,0.04225035877181933
4603,0.98224140441475,0.017758595585249937
1519,0.9775892778443029,0.02241072215569707
2749,0.9723993317439006,0.027600668256099407
2132,0.9698461006897,0.030153899310299985
1504,0.9784807591627424,0.021519240837257644
5065,0.97525404342092,0.024745956579079995
2177,0.9727984470530198,0.027201552946980182
1569,0.9876416864804923,0.012358313519507646
218,0.9775483199323599,0.022451680067640086
5452,0.983949015977291,0.01605098402270904
5697,0.9820851447203984,0.017914855279601537
4348,0.9829603175704296,0.017039682429570418
4492,0.9745480695022987,0.02545193049770135
5762,0.9897529580684092,0.010247041931590782
5134,0.9788189758188449,0.02118102418115506
2898,0.9774811323732138,0.022518867626786232
6975,0.9854153404298883,0.014584659570111678
7036,0.9856183762662113,0.014381623733788729
7566,0.9708786115623438,0.029121388437656257
2534,0.961484749457584,0.03851525054241602
4157,0.9814090358236661,0.01859096417633387
5957,0.9761382996319579,0.023861700368042176
4813,0.9792630208369631,0.020736979163036896
7969,0.9768800460948394,0.023119953905160612
5953,0.9807376196464667,0.019262380353533306
5338,0.9568363810961064,0.04316361890389369
5773,0.9865819574065077,0.013418042593492338
5147,0.9758484250937517,0.02415157490624831
4838,0.9513078366621183,0.04869216333788175
3303,0.9598428619595675,0.04015713804043256
7275,0.987367897394758,0.012632102605241996
3110,0.9820988304196642,0.017901169580335802
1236,0.9823568674162604,0.017643132583739667
793,0.9515304833937149,0.04846951660628502
727,0.9881002123825825,0.011899787617417482
6276,0.9657154086117561,0.0342845913882439
2147,0.977730675213612,0.02226932478638796
6263,0.9599436722982388,0.04005632770176117
4887,0.9811727927496227,0.018827207250377308
1763,0.9790268774072711,0.020973122592728873
6616,0.9852510869717942,0.014748913028205817
5689,0.973857159482745,0.026142840517254975
2998,0.9822105975678334,0.017789402432166614
8388,0.9659390264692215,0.03406097353077852
242,0.9677228695927904,0.03227713040720958
1507,0.9754223409610299,0.024577659038970103
4448,0.9872512848116457,0.012748715188354253
3381,0.9802649833835089,0.01973501661649117
6888,0.9728152405040769,0.027184759495923153
3407,0.9857070043038291,0.014292995696170973
6127,0.9803341529117181,0.019665847088281924
6606,0.9815497707288999,0.018450229271100117
1990,0.9883757922655114,0.011624207734488523
799,0.9831819037691905,0.016818096230809505
7075,0.9842937296256423,0.0157062703743577
5585,0.9712139170330304,0.028786082966969564
7764,0.9850894770764101,0.0149105229235899
562,0.9844045162272568,0.015595483772743206
95,0.9854414124829838,0.014558587517016209
3176,0.8873968547066817,0.1126031452933183
1050,0.9807577656152157,0.019242234384784333
3858,0.9843257966236426,0.015674203376357373
2443,0.987882579003389,0.012117420996610935
2462,0.9797796857471649,0.020220314252835055
3175,0.8868741013682806,0.11312589863171944
6220,0.9870938980450424,0.012906101954957614
461,0.9857568965651669,0.014243103434833197
314,0.9835363822057843,0.01646361779421568
8336,0.9732494044762391,0.02675059552376087
1620,0.9871259525203361,0.012874047479663904
3597,0.9827915071581419,0.01720849284185813
1699,0.9859828959720639,0.014017104027936092
5453,0.985308238126051,0.014691761873949032
7286,0.9858934978453012,0.014106502154698738
7606,0.9861209030406406,0.01387909695935937
4254,0.9792440866621641,0.0207559133378359
1930,0.9772669611212152,0.02273303887878473
7443,0.9830163539029084,0.016983646097091527
4084,0.9861108863368058,0.013889113663194272
2600,0.9870106916588086,0.012989308341191365
1177,0.9809935669486339,0.01900643305136607
5598,0.9773363573476672,0.022663642652332783
6492,0.9763801514529264,0.02361984854707351
5804,0.9810344747482584,0.018965525251741593
5242,0.9861513938683156,0.01384860613168432
4724,0.9843504948541522,0.015649505145847797
4553,0.9826216130732344,0.017378386926765625
1587,0.9862358247144865,0.013764175285513585
5850,0.979883571785803,0.020116428214196975
2639,0.9815366150524754,0.01846338494752462
4613,0.9776264814659953,0.02237351853400469
117,0.9818228607280897,0.018177139271910375
8259,0.9826362965771785,0.017363703422821484
4671,0.9679772776479905,0.03202272235200955
8338,0.9860251641330811,0.01397483586691893
6940,0.9749586032273677,0.025041396772632233
5085,0.9361295351901879,0.06387046480981204
4344,0.978048173065942,0.021951826934057932
1544,0.9803548324566621,0.019645167543337894
1996,0.9857721874776941,0.014227812522305892
1067,0.9843992341811267,0.015600765818873277
3542,0.9840817300674434,0.01591826993255661
6576,0.9875810242401293,0.012418975759870731
6621,0.984936698153615,0.015063301846385001
2869,0.9836913485796406,0.016308651420359428
556,0.984533643658058,0.015466356341941998
6446,0.958458222147937,0.041541777852063
1002,0.9786964767540877,0.021303523245912333
1176,0.9769784937397792,0.02302150626022082
4925,0.983470852049784,0.016529147950215983
1012,0.9779382955426207,0.022061704457379306
2244,0.983483101785756,0.016516898214243927
2591,0.9878164964799697,0.012183503520030241
6742,0.9827101989577596,0.0172898010422404
4757,0.979689794477935,0.02031020552206498
1471,0.884279508702457,0.11572049129754305
6161,0.9881259312280095,0.011874068771990445
5751,0.9881144875230697,0.011885512476930251
8298,0.9836517967785207,0.01634820322147929
1346,0.9880680098914756,0.011931990108524377
5002,0.9736290340383466,0.02637096596165345
6010,0.9756030765577004,0.02439692344229955
953,0.9788759901116674,0.021124009888332625
788,0.9755469372066168,0.024453062793383232
3354,0.9841821214399086,0.01581787856009144
7935,0.9860182569720424,0.013981743027957586
5665,0.9764938300403838,0.023506169959616203
2559,0.9880796277537369,0.01192037224626312
1191,0.9759052166715264,0.02409478332847357
7816,0.9714196091517806,0.028580390848219395
8223,0.9844248502264515,0.015575149773548428
3118,0.9814935051191311,0.018506494880868838
203,0.9801787661818357,0.01982123381816424
2626,0.9874274738920996,0.012572526107900418
2758,0.9834674525003021,0.01653254749969794
7119,0.9696390780405356,0.030360921959464368
7019,0.9864170555455181,0.013582944454481969
1005,0.9822598779717318,0.0177401220282683
3619,0.9818617099179672,0.018138290082032864
3594,0.9865515147049266,0.013448485295073344
1424,0.983339832479564,0.016660167520435958
435,0.989497922711934,0.010502077288065965
5553,0.9764370352316362,0.023562964768363878
817,0.9781949245585845,0.021805075441415495
4018,0.9856656492616122,0.014334350738387841
7267,0.9881839953900243,0.011816004609975677
1329,0.9879214700024862,0.012078529997513845
5758,0.9898771337949885,0.010122866205011422
2468,0.985706284463119,0.014293715536880951
2323,0.9879824945201667,0.012017505479833254
245,0.9803618774964259,0.01963812250357408
8308,0.9854068382249143,0.01459316177508579
5942,0.9824891396869834,0.017510860313016633
7095,0.982661739579187,0.01733826042081301
5571,0.9792013286541288,0.02079867134587123
3731,0.9796368520277051,0.020363147972294916
2806,0.982370014474369,0.017629985525630987
3791,0.9763800982958996,0.02361990170410046
3365,0.9782166269966043,0.021783373003395706
3873,0.9815202334465889,0.018479766553411117
253,0.9813437092332886,0.01865629076671142
1114,0.9853335034388763,0.014666496561123775
1151,0.9829675765421528,0.017032423457847192
1737,0.9815758040031561,0.01842419599684385
3460,0.9890693311615345,0.010930668838465442
3060,0.9743487579318193,0.02565124206818067
2619,0.9877482618635091,0.01225173813649095
6419,0.8699200200919921,0.13007997990800785
2818,0.9780149501820024,0.021985049817997676
3608,0.9749834508133622,0.025016549186637767
3673,0.9698967739080008,0.030103226091999273
1752,0.9859235233054138,0.014076476694586185
2672,0.9772204043200383,0.02277959567996172
2016,0.9837856409927973,0.016214359007202663
500,0.9588680044676249,0.041131995532375114
726,0.9880954096810176,0.011904590318982418
5992,0.9753252587639368,0.02467474123606315
1691,0.9869081757783603,0.013091824221639679
8047,0.9760413421461216,0.023958657853878462
3267,0.9810406958684326,0.01895930413156748
1119,0.9832459755743352,0.016754024425664774
8033,0.9724732631101058,0.027526736889894193
6224,0.9872904767640508,0.012709523235949186
1875,0.9819217529792625,0.018078247020737483
7937,0.9880515052847421,0.011948494715257905
6153,0.9885919187325412,0.011408081267458889
4917,0.9862102054489347,0.013789794551065335
3074,0.9784160453539629,0.021583954646037174
4034,0.9848138499431885,0.01518615005681148
4110,0.9862868104559871,0.013713189544012913
5875,0.9824861360283998,0.017513863971600166
1850,0.9883809900018745,0.011619009998125526
507,0.9150536045718651,0.08494639542813484
3297,0.9694787429645657,0.030521257035434245
6471,0.9783049172077042,0.02169508279229586
4445,0.9856631881055924,0.01433681189440764
8199,0.9821109707252338,0.017889029274766263
2518,0.9607563789360798,0.03924362106392017
3991,0.9859586598781439,0.014041340121856103
4164,0.986491857135955,0.013508142864045043
3711,0.9861103964969515,0.01388960350304842
1021,0.9700399721471163,0.029960027852883705
4696,0.9794051313629517,0.02059486863704828
7717,0.9730377101554321,0.026962289844567958
8311,0.8930632990426742,0.10693670095732578
4744,0.9753342006498804,0.024665799350119554
8296,0.9002248769196181,0.09977512308038199
6618,0.9851128499238537,0.01488715007614631
2705,0.9823165781079577,0.017683421892042344
4145,0.981345889917933,0.018654110082066976
6413,0.9749129018961237,0.0250870981038763
4026,0.9854838961162247,0.014516103883775382
7697,0.970951766664019,0.029048233335981003
3672,0.9734133802640896,0.026586619735910342
6656,0.9827964992405703,0.017203500759429658
285,0.9795816887886478,0.020418311211352166
2478,0.9770565778446886,0.022943422155311474
1225,0.9649772862115732,0.03502271378842684
7883,0.9848890332146906,0.015110966785309406
4291,0.9742305466475395,0.025769453352460496
481,0.9796456989330741,0.020354301066925894
2701,0.9824034533678339,0.01759654663216609
3066,0.9804808026179671,0.019519197382032873
942,0.9840563899049393,0.01594361009506079
565,0.9842761499735598,0.015723850026440164
1204,0.9804310557074272,0.01956894429257283
488,0.9496385028729072,0.0503614971270928
104,0.9853494946343394,0.014650505365660557
3639,0.9603527523433932,0.03964724765660671
4874,0.9751299630850554,0.02487003691494465
7162,0.9645224271485439,0.03547757285145613
5546,0.9773172276667678,0.022682772333232255
1464,0.9464205695172915,0.05357943048270849
4626,0.97760928565493,0.02239071434507003
3140,0.9844635628808577,0.015536437119142368
4807,0.9798595747122398,0.020140425287760222
1816,0.9910465511171004,0.008953448882899605
599,0.9815410648830808,0.01845893511691919
6974,0.9826741526189905,0.017325847381009507
7558,0.9646227558644919,0.03537724413550817
8093,0.9867711696200646,0.013228830379935412
4968,0.9821300477362596,0.017869952263740392
7466,0.9787072110634584,0.02129278893654163
1581,0.9876150081005807,0.012384991899419289
1958,0.9838030258480173,0.01619697415198271
5679,0.9754274603265982,0.02457253967340176
3935,0.984924742536476,0.015075257463523974
1285,0.9862095621199563,0.0137904378800438
6774,0.9738210648298263,0.026178935170173646
8243,0.9801464791911153,0.01985352080888473
689,0.9777441879017995,0.022255812098200503
5617,0.9766863492245857,0.02331365077541425
3167,0.9079493176192045,0.09205068238079547
5030,0.9823299444352205,0.0176700555647795
4474,0.9872560062947181,0.012743993705281844
5869,0.9828952286965572,0.017104771303442807
6193,0.9811575999340185,0.018842400065981424
4676,0.9859138552744228,0.014086144725577189
1786,0.9717827593621153,0.02821724063788469
3719,0.9849068094331485,0.015093190566851543
383,0.988008394314406,0.01199160568559399
6201,0.982973723901579,0.017026276098420987
4494,0.9763171441566486,0.023682855843351436
1358,0.9855280461219641,0.014471953878035912
4117,0.9862305432486419,0.01376945675135805
1500,0.9814816133047526,0.01851838669524743
3296,0.9758686335327533,0.024131366467246642
4213,0.9818280776532796,0.01817192234672033
1542,0.9759033717071781,0.02409662829282192
2345,0.9816523974689727,0.018347602531027334
7506,0.9715822772481121,0.028417722751887944
2959,0.9864950510529944,0.013504948947005546
6977,0.9853100288516053,0.01468997114839462
2625,0.987529868654047,0.012470131345952932
4826,0.9839778670038168,0.016022132996183176
4681,0.982739877829758,0.01726012217024198
7490,0.9832514776060215,0.01674852239397856
7315,0.9797343604983045,0.02026563950169545
1123,0.9865253943161896,0.013474605683810436
2753,0.9824953527261432,0.01750464727385686
4912,0.9837203007549621,0.01627969924503794
1293,0.9861622209302507,0.013837779069749208
3544,0.9839074444312316,0.01609255556876843
4836,0.955303982215432,0.04469601778456798
7721,0.9794807216152549,0.02051927838474512
2315,0.9819664634334353,0.01803353656656467
8119,0.987244772656749,0.012755227343250925
6925,0.980689249216364,0.01931075078363602
5651,0.9739526275831919,0.026047372416808056
4302,0.9743405195669486,0.025659480433051402
4428,0.9823928016309554,0.017607198369044525
3864,0.9837244184831014,0.016275581516898594
7332,0.9767278621689631,0.023272137831036863
5456,0.9866407548793806,0.013359245120619352
5994,0.9788277712149116,0.02117222878508843
