d3mIndex,p_0,p_1
877,0.9816984746449937,0.018301525355006256
878,0.9855758851238837,0.014424114876116315
879,0.9820900494698435,0.017909950530156492
885,0.9703633135495087,0.029636686450491348
886,0.9684399321209639,0.03156006787903607
887,0.9684879164521892,0.03151208354781072
888,0.968453560055544,0.03154643994445602
889,0.9682860874415685,0.03171391255843143
890,0.9724199885502458,0.02758001144975424
891,0.9695779833011329,0.030422016698867082
892,0.9716313113148014,0.028368688685198627
893,0.9683149377970646,0.03168506220293542
894,0.967575448922192,0.032424551077807943
895,0.9668692595791072,0.03313074042089283
896,0.9691772419493645,0.030822758050635456
897,0.9729814302486678,0.027018569751332204
898,0.9725806168590982,0.027419383140901723
899,0.9643067840331544,0.035693215966845555
900,0.9716898744149755,0.028310125585024555
901,0.9712657358497381,0.02873426415026188
902,0.9373277386340002,0.06267226136599978
903,0.9565491789331039,0.04345082106689612
904,0.9563880668021738,0.04361193319782615
905,0.9698084792122245,0.030191520787775518
906,0.9578337793393682,0.04216622066063185
907,0.9697752210932473,0.030224778906752667
908,0.9360737667729457,0.06392623322705428
909,0.921051650121808,0.07894834987819195
910,0.9483488119828204,0.05165118801717957
911,0.9572793889169892,0.04272061108301083
912,0.9406115076194207,0.05938849238057931
913,0.9618100815763077,0.03818991842369238
914,0.9621490437537432,0.037850956246256826
915,0.963946300248305,0.036053699751695
916,0.9717051756413032,0.02829482435869674
917,0.9716583869730433,0.028341613026956716
918,0.9669518956448883,0.03304810435511172
919,0.9634283834602684,0.03657161653973162
920,0.960414135362953,0.03958586463704705
921,0.9612430018683275,0.03875699813167254
922,0.9595030596169333,0.04049694038306673
923,0.9566624563808243,0.04333754361917575
924,0.9615053040906787,0.03849469590932131
925,0.9410026713895301,0.0589973286104699
926,0.9650317121297121,0.0349682878702879
927,0.9555128747286896,0.04448712527131041
928,0.9498888952968021,0.05011110470319788
929,0.9521702618027726,0.04782973819722732
930,0.944871004515638,0.055128995484362044
931,0.958078399222965,0.04192160077703496
932,0.9721093759561579,0.02789062404384216
933,0.9598793281552692,0.040120671844730775
934,0.9658914955022434,0.03410850449775656
940,0.9853716770963122,0.014628322903687756
941,0.9853957642878716,0.01460423571212838
942,0.9853818032580117,0.01461819674198826
943,0.980182993831113,0.01981700616888702
944,0.9839128131046891,0.016087186895310877
945,0.9852548522797103,0.014745147720289727
946,0.9852242424773673,0.014775757522632679
947,0.9851814035015801,0.014818596498419842
948,0.9770381006412208,0.02296189935877919
949,0.9851479305963342,0.014852069403665761
950,0.979137803055346,0.020862196944653986
951,0.985215380989636,0.014784619010364016
952,0.9852892451997225,0.014710754800277451
953,0.9794784526806325,0.020521547319367527
954,0.9854477701786285,0.014552229821371535
955,0.9855258336290718,0.014474166370928288
956,0.9822898681120326,0.017710131887967388
957,0.985679650073871,0.014320349926128984
958,0.9857453216876214,0.014254678312378624
959,0.9857993426111837,0.014200657388816278
960,0.982617782560798,0.017382217439201972
961,0.9826747347988809,0.017325265201119086
962,0.9859107197650397,0.014089280234960219
963,0.9859406336133058,0.014059366386694213
964,0.9859654282530149,0.014034571746985117
965,0.9859892986093958,0.014010701390604178
966,0.9859893103052552,0.014010689694744845
967,0.9805470598240693,0.019452940175930657
968,0.9805291005410254,0.0194708994589746
969,0.9584135209520658,0.041586479047934215
970,0.9437725749798119,0.05622742502018809
971,0.9830339501611889,0.01696604983881116
972,0.9830405609759812,0.016959439024018745
973,0.9859836853264521,0.014016314673547943
974,0.9807540529950832,0.019245947004916768
975,0.9807618974863241,0.01923810251367589
976,0.9827752055600285,0.017224794439971446
977,0.9736993289707849,0.02630067102921506
978,0.9860385814526429,0.013961418547357123
979,0.9829187726601958,0.017081227339804172
980,0.9814405180358639,0.018559481964136162
981,0.986179004299144,0.01382099570085605
982,0.9851116422330961,0.014888357766903938
983,0.9832034716848284,0.0167965283151716
984,0.9863339531701059,0.013666046829894186
985,0.9863836073316634,0.01361639266833663
986,0.9834257448635374,0.01657425513646255
987,0.9813987199139471,0.018601280086052916
988,0.9866008452993508,0.013399154700649282
989,0.9736385438280801,0.026361456171919904
991,0.9838051218384256,0.016194878161574403
992,0.9837237520609051,0.0162762479390949
993,0.983637505552421,0.016362494447578986
994,0.9835362022121747,0.016463797787825266
995,0.9834463689786692,0.016553631021330752
996,0.9814654169604182,0.018534583039581776
997,0.9835396782339861,0.0164603217660139
998,0.9836034598449866,0.016396540155013403
999,0.9836269595349828,0.01637304046501716
1000,0.9836257713381201,0.016374228661879896
1001,0.9837011275192101,0.01629887248078982
1002,0.9797044876342018,0.020295512365798154
1003,0.9837537368293852,0.01624626317061484
1004,0.9837082324859997,0.016291767514000337
1005,0.9836382632764678,0.01636173672353228
1006,0.9836236711436261,0.016376328856373825
1007,0.9835731337002168,0.01642686629978319
1008,0.9834857834347834,0.01651421656521658
1009,0.983360732269163,0.016639267730837067
1010,0.9832283491889636,0.016771650811036428
1011,0.9831757024551432,0.016824297544856866
1012,0.9788220729523649,0.021177927047635117
1013,0.9829699140662949,0.017030085933705173
1014,0.9785090672783554,0.02149093272164464
1015,0.9783076152515908,0.02169238474840919
1016,0.9826185022946448,0.017381497705355287
1017,0.9825166389501343,0.017483361049865684
1018,0.98239590114293,0.017604098857070007
1019,0.9776909111998975,0.02230908880010247
1020,0.9667079433177909,0.03329205668220917
1021,0.9700983562817176,0.02990164371828238
1022,0.9736260890029371,0.026373910997062922
1023,0.9768506705605735,0.02314932943942646
1024,0.9780222343436132,0.021977765656386813
1025,0.9785925667267292,0.021407433273270726
1026,0.9810777448583394,0.01892225514166057
1027,0.9809274304347734,0.019072569565226634
1028,0.9807666978333145,0.01923330216668546
1029,0.9806257215483735,0.0193742784516265
1030,0.971492512555172,0.028507487444827954
1031,0.9752695738337934,0.024730426166206597
1032,0.9752157992683351,0.024784200731664895
1033,0.9803658307685207,0.019634169231479367
1034,0.9803076960456868,0.0196923039543132
1035,0.9750333850582441,0.024966614941755932
1036,0.9802758946238707,0.01972410537612935
1037,0.9750738486337165,0.024926151366283497
1038,0.9753955670787643,0.02460443292123576
1039,0.974998812781026,0.025001187218974034
1045,0.9852220457435276,0.014777954256472488
1046,0.985032095046093,0.014967904953906933
1047,0.9848085206545268,0.015191479345473151
1048,0.9845857613642389,0.015414238635761043
1049,0.9845117458375171,0.015488254162482918
1050,0.9811715100271007,0.01882848997289936
1051,0.9823072902935868,0.017692709706413248
1052,0.9840617372343937,0.015938262765606243
1053,0.9838658596544216,0.016134140345578394
1054,0.9837299924421434,0.01627000755785654
1055,0.9836218491507073,0.016378150849292675
1056,0.9835738363986214,0.0164261636013786
1057,0.9834822435708096,0.016517756429190438
1058,0.9833959495338301,0.016604050466169914
1059,0.9833765358974537,0.016623464102546375
1060,0.9790479501398901,0.020952049860109886
1061,0.9832968934904784,0.016703106509521604
1062,0.9790326892553518,0.02096731074464818
1063,0.9791064608686914,0.020893539131308595
1064,0.9834624233810852,0.016537576618914803
1065,0.9835408920422196,0.016459107957780363
1066,0.9880805755422141,0.011919424457785984
1067,0.9852313028415665,0.014768697158433496
1068,0.9785429429883759,0.02145705701162418
1069,0.9833041096571833,0.01669589034281671
1070,0.9833911907315875,0.016608809268412492
1071,0.9838961988842736,0.016103801115726433
1072,0.9830675212123121,0.01693247878768792
1073,0.9818239295777554,0.018176070422244568
1074,0.9828708265908063,0.017129173409193753
1075,0.9880511174366499,0.011948882563350102
1076,0.9879121111395458,0.012087888860454163
1077,0.9863243795000016,0.01367562049999833
1078,0.9818748138922577,0.01812518610774229
1079,0.983688804282186,0.01631119571781407
1080,0.9831132622358079,0.016886737764192125
1081,0.9861806651577354,0.013819334842264653
1082,0.9858039878075943,0.01419601219240576
1083,0.9815257935163876,0.01847420648361246
1084,0.979518846437956,0.020481153562044104
1085,0.9734886530631532,0.026511346936846772
1086,0.9790205648479362,0.020979435152063765
1087,0.9732695711466174,0.026730428853382667
1093,0.9766216829263915,0.023378317073608438
1094,0.9836587440998604,0.01634125590013961
1095,0.9836109079886228,0.016389092011377216
1096,0.9835463381372392,0.01645366186276078
1097,0.9793784157217791,0.02062158427822093
1098,0.9834457504252593,0.016554249574740727
1099,0.9793041337747127,0.020695866225287317
1100,0.9834620538167655,0.016537946183234453
1101,0.9834943700426568,0.01650562995734314
1102,0.9834926349731783,0.016507365026821694
1103,0.9814775234165912,0.018522476583408814
1104,0.987984694338714,0.012015305661285917
1105,0.987986542028375,0.01201345797162503
1106,0.9850195708374182,0.014980429162581762
1107,0.9856301359909897,0.014369864009010296
1108,0.9873062910279259,0.012693708972074091
1109,0.9778239568074544,0.022176043192545573
1110,0.9820552080869674,0.017944791913032533
1111,0.9816446735678862,0.018355326432113846
1112,0.977896471057708,0.022103528942291936
1113,0.9862300229258836,0.013769977074116469
1114,0.986098779582729,0.013901220417271059
1115,0.9862515323640157,0.013748467635984222
1116,0.9830262895828734,0.016973710417126617
1117,0.9867728238304456,0.013227176169554393
1118,0.9851874127130335,0.014812587286966543
1119,0.9838929305085913,0.016107069491408766
1120,0.9815526445241024,0.01844735547589759
1121,0.981465664661179,0.018534335338821015
1122,0.9797287864998604,0.020271213500139613
1123,0.9875447563749428,0.01245524362505724
1124,0.9877923027379438,0.012207697262056172
1125,0.9797210943885147,0.020278905611485244
1126,0.9840286698114747,0.01597133018852522
1128,0.9841603740351275,0.01583962596487254
1129,0.9840555081764857,0.015944491823514303
1130,0.9779450403836866,0.022054959616313378
1131,0.9613355153240264,0.03866448467597365
1132,0.9783610234813144,0.02163897651868562
1133,0.977134051422278,0.022865948577721912
1134,0.9756358350627125,0.024364164937287568
1135,0.9793791491848727,0.02062085081512729
1136,0.9779225440075,0.022077455992499988
1137,0.9765900695230811,0.023409930476918816
1138,0.96864053606987,0.031359463930130005
1139,0.9685299494769424,0.03147005052305758
1140,0.9641262578777969,0.03587374212220311
1141,0.9702195509026448,0.029780449097355208
1142,0.9774711286959549,0.02252887130404512
1143,0.9827249459456653,0.01727505405433476
1144,0.9844541992992163,0.01554580070078373
1145,0.9844580408806602,0.015541959119339784
1146,0.9844425290512542,0.015557470948745806
1147,0.9844242147480448,0.015575785251955191
1148,0.9843837574279557,0.015616242572044333
1149,0.984370577459534,0.015629422540465992
1150,0.9843345531572898,0.015665446842710175
1151,0.9842863568570465,0.015713643142953516
1152,0.9842307803686708,0.015769219631329177
1153,0.9841706255140404,0.01582937448595961
1154,0.984154707333073,0.01584529266692698
1155,0.9802532758098096,0.019746724190190433
1156,0.9841120443151643,0.01588795568483571
1157,0.9840762909501791,0.0159237090498209
1158,0.9840411831780026,0.015958816821997363
1159,0.9840220068270962,0.015977993172903857
1160,0.9839678456385931,0.016032154361406963
1161,0.9839043413909773,0.016095658609022696
1162,0.9838239713727186,0.01617602862728139
1163,0.9837413620203733,0.016258637979626657
1164,0.9836591462604701,0.01634085373952985
1165,0.9795159293493877,0.020484070650612314
1166,0.9834675225739677,0.016532477426032224
1167,0.9792187010714163,0.02078129892858366
1168,0.9790456227958202,0.020954377204179763
1169,0.9831218099687249,0.016878190031275154
1170,0.9829957645386458,0.017004235461354256
1171,0.9828458361482869,0.01715416385171314
1172,0.978329478111118,0.02167052188888192
1173,0.963184825796634,0.03681517420336604
1174,0.96350165590023,0.03649834409976999
1175,0.9660457161876063,0.033954283812393744
1176,0.9774444499984384,0.02255555000156164
1177,0.981837424573799,0.018162575426201026
1178,0.9816143837136527,0.01838561628634731
1179,0.981412320661669,0.018587679338331022
1180,0.9811803468192617,0.01881965318073829
1181,0.9809063090477139,0.019093690952286125
1182,0.9806364331083993,0.019363566891600688
1183,0.9713782005322477,0.02862179946775238
1184,0.9749138458011051,0.025086154198894896
1185,0.9746608703086773,0.025339129691322643
1186,0.9798111314574878,0.02018886854251226
1187,0.9796494704981645,0.020350529501835506
1188,0.9740023172150055,0.025997682784994442
1189,0.9794373070510726,0.020562692948927482
1190,0.9738362144834052,0.02616378551659485
1191,0.9761378371622413,0.02386216283775866
1192,0.9736943682345252,0.026305631765474877
1198,0.984155749475273,0.015844250524727006
1199,0.9840678885346279,0.015932111465372146
1200,0.983949871477671,0.01605012852232903
1201,0.98212632057257,0.017873679427430032
1202,0.981850444773833,0.018149555226167045
1203,0.9815214724745601,0.01847852752543986
1204,0.981011821826299,0.018988178173700968
1205,0.9825550853740423,0.017444914625957608
1206,0.9821477314146857,0.017852268585314354
1207,0.9794160814490169,0.02058391855098307
1208,0.9736449007876218,0.026355099212378264
1209,0.978558411821723,0.021441588178277016
1210,0.980857381845514,0.01914261815448602
1211,0.9806509641930461,0.019349035806953907
1212,0.9804766266451528,0.01952337335484723
1213,0.9769771879538893,0.02302281204611063
1214,0.9801892205296705,0.019810779470329484
1215,0.9677482825083037,0.03225171749169628
1216,0.9746194262678425,0.02538057373215755
1217,0.9798602012762179,0.0201397987237821
1218,0.9799510812697311,0.020048918730268876
1219,0.9801745259823899,0.019825474017610152
1220,0.9777977535811563,0.022202246418843666
1221,0.9701961153342078,0.029803884665792188
1222,0.9730719319234292,0.02692806807657083
1223,0.9737215941461425,0.026278405853857597
1224,0.9820434250403196,0.01795657495968044
1225,0.9646349338504175,0.035365066149582465
1226,0.982659136177972,0.01734086382202804
1227,0.982872013716648,0.01712798628335198
1228,0.9716871784844746,0.02831282151552538
1229,0.9831427230266854,0.016857276973314583
1230,0.9832183700054884,0.016781629994511604
1231,0.9832624966433893,0.016737503356610735
1232,0.9832844757707789,0.016715524229221047
1233,0.9832993786161145,0.016700621383885544
