p0,p1,d3mIndex
0.9826204987568368,0.017379501243163183,567
0.9869917895901812,0.013008210409818751,4915
0.985937850602666,0.014062149397334087,7958
0.9860481400556358,0.013951859944364195,2647
0.9816120475179764,0.01838795248202368,1149
0.9872091238995684,0.012790876100431694,4770
0.9827174811662502,0.017282518833749747,3927
0.9835633760206184,0.016436623979381552,2714
0.967790630341366,0.032209369658634066,1658
0.9783954898413352,0.021604510158664873,1441
0.9874922148149172,0.012507785185082785,6698
0.9849768304934466,0.015023169506553403,3553
0.9725263689181968,0.027473631081803385,6404
0.9862467283663092,0.013753271633690757,7791
0.9807995611428512,0.019200438857148887,5924
0.986635036644606,0.01336496335539398,6044
0.98536695469124,0.014633045308759857,1596
0.9868067001912232,0.01319329980877685,3852
0.9871313522999444,0.012868647700055538,2616
0.9788582772426616,0.021141722757338385,2343
0.9858011752596568,0.014198824740343122,5486
0.9848937999338534,0.015106200066146562,1493
0.9782612492720218,0.0217387507279782,5573
0.9851169349488124,0.014883065051187585,8304
0.9852751150402916,0.014724884959708428,3900
0.9873560235049588,0.012643976495041214,7043
0.986371570854392,0.013628429145607964,7910
0.9718540978097856,0.02814590219021431,2183
0.985307907856412,0.014692092143588175,2115
0.9871473546100134,0.012852645389986622,1430
0.9867768920268648,0.013223107973135226,7261
0.9863072559179912,0.0136927440820087,669
0.984741505951756,0.015258494048243903,7352
0.97467231541688,0.025327684583120038,7841
0.983014316767542,0.016985683232457943,5118
0.9877040730924884,0.012295926907511455,2426
0.9835817624389174,0.016418237561082686,7669
0.9848029688619544,0.01519703113804559,748
0.9867295409415368,0.013270459058463087,829
0.9853063016773832,0.01469369832261674,4355
0.9789037872429882,0.02109621275701177,2836
0.9865377055199868,0.013462294480013171,453
0.982358072089272,0.017641927910728068,5129
0.9877575836574269,0.01224241634257298,2425
0.9851574023405736,0.014842597659426509,3067
0.9818452688420136,0.01815473115798629,2339
0.9848129687916206,0.015187031208379359,6809
0.9772299409761552,0.022770059023844658,7630
0.9768202492392616,0.023179750760738454,2889
0.9841515133676279,0.015848486632372066,1521
0.9797337679837872,0.020266232016212943,4697
0.9863525882342744,0.013647411765725741,7274
0.9876175953987529,0.012382404601246956,4932
0.984771526825753,0.015228473174246991,7348
0.9784271178510268,0.021572882148973332,6898
0.9792454483097932,0.02075455169020692,1367
0.9875632038211384,0.0124367961788617,430
0.9791501655928708,0.02084983440712925,7980
0.9846320887104896,0.01536791128951054,5526
0.9762710882955192,0.02372891170448061,8356
0.9845133547794772,0.015486645220522871,5587
0.985076361220571,0.014923638779429031,4046
0.9828383318418364,0.0171616681581637,2139
0.9860981987471474,0.013901801252852548,598
0.9813590164085096,0.01864098359149037,4495
0.980181579765178,0.01981842023482204,3086
0.947114852696953,0.05288514730304702,2389
0.9877871623416258,0.012212837658374259,6154
0.9783490450009868,0.021650954999013147,8380
0.9773763091231656,0.022623690876834503,3369
0.9831528836270886,0.016847116372911367,6479
0.9801409236862868,0.01985907631371324,8400
0.9881234504722006,0.011876549527799323,3828
0.9855353353743778,0.01446466462562222,1393
0.9837695778761841,0.016230422123816004,7192
0.9719298789935528,0.028070121006447173,6764
0.98714093145338,0.01285906854661995,866
0.9785021993091372,0.02149780069086279,3465
0.9647872550525832,0.03521274494741667,5982
0.9822619364066768,0.01773806359332331,6256
0.9879690385117718,0.012030961488228291,6141
0.9843005038332334,0.01569949616676658,1148
0.9808068023080514,0.01919319769194861,5054
0.97994499519809,0.020055004801909877,1194
0.9737671223249088,0.026232877675091058,7208
0.9880389759166088,0.011961024083391216,4160
0.9859069273514176,0.01409307264858229,7325
0.983493955962008,0.01650604403799196,710
0.986159649062054,0.013840350937946116,6973
0.9867657325867554,0.013234267413244679,1556
0.9855949370288402,0.014405062971159824,1431
0.9874518640023908,0.01254813599760907,2571
0.9846037395858116,0.015396260414188338,3865
0.9869445623304725,0.013055437669527652,5313
0.9842909672551076,0.01570903274489253,1390
0.980251531774822,0.019748468225177968,4337
0.9797474311607408,0.020252568839259102,7514
0.9869048552646674,0.013095144735332524,1223
0.9869027826336172,0.013097217366382849,2411
0.9859456680073572,0.01405433199264304,64
0.9835688855023352,0.016431114497664837,6338
0.9870659820737046,0.012934017926295432,5767
0.9848462856330642,0.01515371436693576,1395
0.9825617900481994,0.01743820995180061,5463
0.9795284799730214,0.02047152002697856,8058
0.979835562552168,0.020164437447832025,4656
0.9756685052275414,0.024331494772458585,6914
0.98448083134262,0.01551916865737992,4045
0.9877534128534248,0.012246587146575312,4463
0.9866591099816155,0.01334089001838439,8138
0.9818407143968172,0.01815928560318285,1272
0.9873801518041132,0.012619848195886844,3397
0.9682156005825784,0.03178439941742155,8051
0.9854268101904962,0.014573189809503841,258
0.9839405383128521,0.016059461687147964,1619
0.9849939753888008,0.015006024611199138,5973
0.9814912309754136,0.018508769024586563,5073
0.986135637952666,0.01386436204733406,7056
0.9862961543258146,0.013703845674185406,3628
0.9667010808330594,0.03329891916694056,8103
0.9758116322712024,0.024188367728797497,5965
0.9831018895534548,0.01689811044654508,5029
0.9856407154368132,0.014359284563186862,8215
0.9871408991121224,0.012859100887877482,3598
0.9847362455900048,0.015263754409995143,7493
0.9791375007977758,0.020862499202224168,5842
0.7828199900830459,0.217180009916954,3241
0.9870560857642132,0.012943914235786736,6662
0.9764265473895962,0.023573452610403743,3754
0.968062878808781,0.031937121191219074,491
0.9811751743166556,0.01882482568334448,2240
0.9870129226297392,0.012987077370260737,5421
0.9823521347039079,0.01764786529609199,4425
0.9788618421770175,0.02113815782298233,7136
0.98704953885901,0.012950461140989912,7276
0.9854114131726424,0.014588586827357619,3051
0.9865945787256802,0.0134054212743198,3623
0.9872219274789196,0.012778072521080538,463
0.983768586430942,0.016231413569057992,6986
0.987159564693264,0.0128404353067359,5443
0.9834857725824628,0.016514227417537174,7085
0.9853103236563654,0.01468967634363464,4956
0.9849735658206747,0.015026434179325213,1767
0.9863119095806948,0.013688090419305209,6055
0.94818565822393,0.05181434177606995,5337
0.9860387634391852,0.013961236560814952,3697
0.953316777777422,0.04668322222257788,3014
0.98713296367041,0.012867036329590001,2263
0.9849397094878524,0.015060290512147571,5495
0.9845628377335792,0.015437162266420643,6354
0.9866285801009584,0.01337141989904158,7949
0.9840233397111386,0.01597666028886137,8287
0.8935834431129897,0.10641655688701038,2201
0.9844391363149854,0.01556086368501467,6348
0.98041112604331,0.01958887395669004,6788
0.9773525182594968,0.022647481740503198,7555
0.9798811916546241,0.02011880834537605,4725
0.9864317359127864,0.013568264087213728,1989
0.981283277316335,0.018716722683664942,8242
0.9829173747573622,0.017082625242637782,1203
0.98320281063341,0.016797189366590172,1418
0.9863100350813232,0.013689964918676727,3443
0.9863747260596696,0.013625273940330355,6673
0.9817044971118141,0.01829550288818606,6053
0.982683336381432,0.017316663618567825,6239
0.9826932292274771,0.01730677077252275,5399
0.9783879010303989,0.02161209896960113,4245
0.9867297659565636,0.013270234043436385,4603
0.9779312706046576,0.02206872939534253,1519
0.9847167312723693,0.0152832687276308,2749
0.9830453296815164,0.016954670318483474,2132
0.9852234838658772,0.01477651613412271,1504
0.9771138492658948,0.0228861507341053,5065
0.9786240913347266,0.021375908665273443,2177
0.9875147179982796,0.012485282001720402,1569
0.98360521540072,0.01639478459928001,218
0.9826333963603676,0.017366603639632463,5452
0.9840611828421711,0.015938817157828754,5697
0.9855280610822564,0.014471938917743647,4348
0.9838620261824448,0.016137973817555155,4492
0.9871890298707898,0.012810970129210206,5762
0.9743505505992492,0.02564944940075079,5134
0.9810350406628584,0.01896495933714151,2898
0.9854066013693562,0.014593398630643776,6975
0.9881779996086104,0.011822000391389538,7036
0.9835875479243364,0.016412452075663574,1275
0.9840640150860626,0.015935984913937492,763
0.9706630337356564,0.029336966264343563,7566
0.9806596075736432,0.01934039242635673,2534
0.9805062459780284,0.019493754021971503,4157
0.9837688576059694,0.016231142394030583,325
0.970488107070106,0.029511892929894038,5957
0.9826467004294492,0.01735329957055074,4813
0.9807305515639844,0.019269448436015656,7969
0.9769941442361384,0.023005855763861698,5953
0.9637325448894066,0.03626745511059334,5338
0.987346862692302,0.01265313730769805,5773
0.9879299866318948,0.0120700133681052,655
0.9760395529660147,0.02396044703398524,5147
0.938669331912152,0.0613306680878479,4838
0.9469713195931341,0.053028680406866015,3303
0.98676785681906,0.013232143180939852,7275
0.9842449219600686,0.015755078039931345,3110
0.987850927649042,0.012149072350957926,428
0.9864158558702446,0.013584144129755372,2939
0.98535968670927,0.014640313290730131,1236
0.9831171457813852,0.016882854218614667,793
0.9871002379468072,0.012899762053192666,727
0.9774875071009096,0.02251249289909048,6276
0.9776741785601608,0.02232582143983922,2147
0.9609969148052392,0.03900308519476097,6263
0.9872041079180964,0.012795892081903685,4887
0.98569470136409,0.014305298635909925,1763
0.9852573283683952,0.014742671631604962,6616
0.9839043450276516,0.016095654972348546,5689
0.9854618178042908,0.014538182195709374,2998
0.9720520207503692,0.027947979249630613,8388
0.9850773165994774,0.014922683400522612,5583
0.9656825409742412,0.03431745902575875,7399
0.9806954416213722,0.019304558378627795,242
0.9841020305580864,0.01589796944191344,1507
0.9873963071099168,0.01260369289008338,4448
0.9868965346063776,0.013103465393622348,3381
0.9796116455714268,0.020388354428573143,6888
0.9877536995061716,0.01224630049382845,3407
0.9867115503294162,0.013288449670583884,6127
0.9859798310832164,0.014020168916783492,6606
0.9836312289646868,0.01636877103531311,6234
0.9865077376924708,0.013492262307529193,1990
0.9855811880590462,0.014418811940953818,799
0.98348424264443,0.01651575735556988,7075
0.9842641213984952,0.015735878601504934,5585
0.9861370852527164,0.0138629147472837,8301
0.9866336015082446,0.013366398491755364,7764
0.9842635861861556,0.0157364138138443,562
0.9815896148111052,0.018410385188894898,5165
0.9830879495637611,0.016912050436238973,95
0.9052440886889659,0.094755911311034,3176
0.9859389091877876,0.014061090812212443,1050
0.9850822533726238,0.014917746627376188,7063
0.9875206057853958,0.012479394214604185,3858
0.987386136522944,0.01261386347705609,2443
0.9854996065079312,0.014500393492068657,2462
0.9178556944751116,0.08214430552488823,3175
0.9848860939267869,0.015113906073212918,6220
0.9866847071953344,0.013315292804665537,461
0.9858317576413584,0.014168242358641685,314
0.9817246080051694,0.018275391994830636,8336
0.9825442202684472,0.017455779731552826,1620
0.9873169225042008,0.012683077495799108,3597
0.9870653733348148,0.01293462666518528,1699
0.9802588766322612,0.019741123367738967,5453
0.9860550828959338,0.013944917104066168,7286
0.9779318250586966,0.022068174941303413,7606
0.984654124456197,0.015345875543802913,4254
0.9857932680502876,0.01420673194971243,6023
0.9866783749071149,0.013321625092885113,1930
0.9868849029632376,0.013115097036762237,7443
0.9867189103403962,0.013281089659603828,4084
0.9853209834225868,0.014679016577413282,2600
0.9749561938648832,0.025043806135116743,1177
0.9739184471458378,0.026081552854162256,5598
0.973274764936583,0.02672523506341697,6492
0.9807761305328526,0.01922386946714737,5804
0.987916744684858,0.012083255315141895,5242
0.9805762615628186,0.019423738437181388,4724
0.9861720975001016,0.01382790249989838,4553
0.9865412758051708,0.01345872419482902,1587
0.972432864217036,0.02756713578296392,5850
0.9867038183932282,0.013296181606771774,2639
0.9844969734748712,0.015503026525128681,4613
0.9829472748132072,0.017052725186792832,117
0.9830220992035132,0.016977900796486818,3840
0.9861607645341888,0.013839235465811393,8259
0.9748174900640252,0.025182509935974897,4671
0.9870351302558596,0.012964869744140515,8338
0.97674325175718,0.02325674824281989,6940
0.9449531172665504,0.05504688273344961,5085
0.9819492627418771,0.01805073725812302,4344
0.9681594052351092,0.03184059476489077,1544
0.9870495282524944,0.012950471747505741,1996
0.9831528355971186,0.016847164402881414,1067
0.9838587533598387,0.01614124664016123,3542
0.9870994469514572,0.012900553048542913,6576
0.9850798953096008,0.0149201046903993,6621
0.984089518587114,0.01591048141288596,2869
0.9864852112941942,0.013514788705805787,556
0.9869433676664688,0.013056632333531316,648
0.9842721899321925,0.015727810067807706,6446
0.9853339173341564,0.014666082665843572,1002
0.9741079064686604,0.025892093531339658,1176
0.987815217567922,0.012184782432077882,4925
0.9851274490161536,0.014872550983846548,1012
0.9858799781098324,0.01412002189016774,2244
0.9868714383430696,0.013128561656930516,6825
0.986330874060241,0.013669125939758995,2591
0.9832741748751616,0.016725825124838438,6742
0.9485273847087571,0.05147261529124305,4757
0.8016834743604697,0.19831652563953026,1471
0.987610002886949,0.012389997113050966,6161
0.9877019002433729,0.012298099756626936,5751
0.9846016298940397,0.0153983701059603,8298
0.9851233269681512,0.014876673031848874,1346
0.9816257144437884,0.018374285556211702,5002
0.9763398547182924,0.02366014528170756,6010
0.9826424197872508,0.0173575802127492,953
0.9864060843895774,0.013593915610422514,788
0.9684145482390945,0.03158545176090565,3354
0.9873120249456754,0.012687975054324594,7935
0.9786048617910744,0.021395138208925614,5665
0.9872063606528212,0.012793639347178679,2559
0.96780686770421,0.03219313229578992,1191
0.9868119353441429,0.013188064655857009,7816
0.9871984669782321,0.012801533021768004,8223
0.98455862384141,0.015441376158590078,3118
0.9832121660905858,0.016787833909414174,203
0.9869929785689028,0.013007021431097207,2626
0.9797814033540446,0.02021859664595541,8018
0.9566737217991628,0.043326278200837315,2758
0.9837762378049464,0.016223762195053646,7119
0.982243718887146,0.017756281112854117,5787
0.9867438302572596,0.01325616974274044,7019
0.984906714904404,0.01509328509559601,1005
0.9871663637449376,0.01283363625506245,3619
0.9875231116066516,0.012476888393348252,3594
0.9846647569485436,0.015335243051456247,1424
0.9874282273903898,0.012571772609610123,435
0.981232805410442,0.01876719458955793,5553
0.9856968460260968,0.014303153973903146,990
0.9840240559709958,0.015975944029004152,817
0.9849868303006412,0.015013169699358698,5283
0.986971331239984,0.013028668760015993,4018
0.9880520826588396,0.011947917341160448,7267
0.9861154798923392,0.013884520107660812,658
0.981602730401191,0.01839726959880911,1329
0.9873492614748299,0.012650738525169907,5758
0.9882194341931912,0.011780565806808828,636
0.9852518435202784,0.0147481564797216,2468
0.987026812654626,0.012973187345374122,2323
0.9844077604549702,0.015592239545029803,245
0.9856494466159236,0.01435055338407629,8308
0.9753471940592964,0.024652805940703716,5942
