p0,p1,d3mIndex
0.9840397892831116,0.01596021071688844,703
0.9854198805527464,0.014580119447253528,704
0.9827239290380532,0.01727607096194673,705
0.9847850124107328,0.015214987589267084,706
0.9826136157040052,0.01738638429599475,707
0.9838568648459788,0.016143135154021077,708
0.9837060551891559,0.016293944810843976,709
0.983493955962008,0.01650604403799196,710
0.9832858819415944,0.01671411805840546,711
0.9831717492893732,0.01682825071062675,712
0.9870556450219764,0.01294435497802359,713
0.9870577682962206,0.012942231703779346,714
0.9870169989000522,0.012983001099947754,715
0.9869706927131526,0.013029307286847371,716
0.9869545007106306,0.013045499289369331,717
0.9869258527023608,0.013074147297639336,718
0.9868926675107956,0.013107332489204222,719
0.9868486505480604,0.01315134945193949,720
0.9868135559837696,0.01318644401623035,721
0.9867744109695602,0.01322558903043981,722
0.9867173730790104,0.013282626920989657,723
0.9866529294872478,0.013347070512752213,724
0.9873518164664536,0.012648183533546438,725
0.9872056302788969,0.012794369721103274,726
0.9871002379468072,0.012899762053192666,727
0.9870048467994408,0.012995153200559259,728
0.9869093849599971,0.013090615040002992,729
0.9868490541350908,0.013150945864909105,730
0.9868086255540716,0.013191374445928506,731
0.9867431661136692,0.0132568338863309,732
0.9868160513602652,0.013183948639734858,733
0.9876648203574818,0.012335179642518176,734
0.987318272340326,0.012681727659673916,735
0.9871517132933036,0.012848286706696408,736
0.9875692257275764,0.012430774272423444,737
0.9876168542326628,0.012383145767337076,738
0.9875518797370249,0.012448120262975298,739
0.9873759243716236,0.012624075628376528,740
0.9874501466673974,0.012549853332602574,741
0.9870654662735174,0.012934533726482572,742
0.9838360397017316,0.016163960298268453,743
0.9840817357930736,0.01591826420692645,744
0.9830679079770948,0.016932092022905142,745
0.983804665947158,0.016195334052841858,746
0.9850303733117188,0.014969626688281303,747
0.9848029688619544,0.01519703113804559,748
0.98632687561918,0.013673124380820129,749
0.9854122047140575,0.014587795285942324,750
0.9846907287851601,0.015309271214840096,751
0.9848815043713957,0.015118495628604487,752
0.9842989052932136,0.01570109470678654,753
0.9860206840967588,0.013979315903241077,754
0.9847887321909627,0.015211267809037272,755
0.9847064205679832,0.01529357943201681,756
0.9859046974469404,0.01409530255305959,757
0.9859416839545301,0.014058316045469995,758
0.9869105502493342,0.01308944975066594,759
0.9864053011242476,0.013594698875752296,760
0.9825895140004764,0.01741048599952354,761
0.9836010102911089,0.016398989708890928,762
0.9840640150860626,0.015935984913937492,763
0.9835451272048832,0.016454872795116867,764
0.9844560250487754,0.015543974951224606,765
0.9845124829169826,0.015487517083017438,766
0.9842321980239834,0.015767801976016627,767
0.9864857731788886,0.013514226821111345,768
0.9862022700154588,0.013797729984541195,769
0.9856405268557276,0.014359473144272304,770
0.9850999606224136,0.014900039377586553,771
0.9854842533061252,0.014515746693874662,772
0.9857618741706532,0.014238125829346722,773
0.985643175571919,0.014356824428080988,774
0.9853008627860872,0.014699137213912694,775
0.9864748579307604,0.013525142069239741,776
0.9857327889747888,0.01426721102521136,777
0.986278093047678,0.013721906952321993,778
0.9848613239336759,0.015138676066323997,779
0.9853451102063836,0.01465488979361646,780
0.9851020140178256,0.014897985982174481,781
0.9852787674788228,0.014721232521177106,782
0.9822020257594722,0.017797974240527776,783
0.9598800270751976,0.04011997292480248,784
0.9716376486827606,0.028362351317239375,785
0.9858613324272651,0.014138667572734884,786
0.9860467017657965,0.01395329823420358,787
0.9864060843895774,0.013593915610422514,788
0.9814101642004169,0.018589835799582958,789
0.9825269013842692,0.017473098615730775,790
0.9832192950208459,0.016780704979153956,791
0.9653499223970556,0.03465007760294441,792
0.9831171457813852,0.016882854218614667,793
0.9845116332497434,0.015488366750256534,794
0.9850099823787062,0.014990017621293832,795
0.9779399884939524,0.02206001150604765,796
0.9852797490738291,0.014720250926171043,797
0.9840536238961496,0.01594637610385051,798
0.9855811880590462,0.014418811940953818,799
0.9850003064195308,0.014999693580469271,800
0.984610671354875,0.01538932864512503,801
0.9852846143451628,0.014715385654837253,802
0.9839748574586948,0.016025142541305003,803
0.9854668885213091,0.014533111478690859,804
0.9835939739905571,0.01640602600944276,805
0.9823444900661832,0.017655509933816687,806
0.9854520712678964,0.01454792873210369,807
0.9821524169860524,0.017847583013947555,808
0.9714469286635432,0.02855307133645695,809
0.9574358966051302,0.04256410339486983,810
0.980687724806374,0.01931227519362616,811
0.9847203458474258,0.015279654152574162,812
0.9844215704800596,0.015578429519940519,813
0.9845228099426696,0.015477190057330453,814
0.9843796641721182,0.01562033582788182,815
0.981444531668854,0.018555468331145804,816
0.9840240559709958,0.015975944029004152,817
0.9859910287441488,0.014008971255851335,818
0.985838300871533,0.014161699128466985,819
0.9857057217642472,0.014294278235752769,820
0.9850048384156757,0.014995161584324302,821
0.984808073158614,0.015191926841386162,822
0.9841054725197212,0.0158945274802787,823
0.9857614157188826,0.014238584281117366,824
0.9853572928954968,0.01464270710450324,825
0.9859813795317846,0.014018620468215457,826
0.9867454617850508,0.01325453821494918,827
0.9864942973557228,0.013505702644277254,828
0.9867295409415368,0.013270459058463087,829
0.9870284292452912,0.012971570754708762,830
0.9869994923675216,0.01300050763247843,831
0.9868972299939102,0.013102770006089798,832
0.9864037249891908,0.013596275010809244,833
0.986891976642438,0.013108023357561841,834
0.986931168993576,0.01306883100642408,835
0.9869723818550644,0.013027618144935658,836
0.9873338996542124,0.012666100345787615,837
0.9871683848143354,0.012831615185664587,838
0.9870192360698328,0.012980763930167113,839
0.986713100291306,0.013286899708693876,840
0.9866613096720565,0.013338690327943692,841
0.9866099900687488,0.013390009931251112,842
0.9866113766109522,0.013388623389047742,843
0.9869659557116628,0.01303404428833717,844
0.9867595889392282,0.01324041106077182,845
0.9867690459336124,0.013230954066387551,846
0.9867672830052288,0.013232716994771085,847
0.9867287201809116,0.013271279819088272,848
0.9867170041736566,0.013282995826343423,849
0.9872737703395794,0.012726229660420548,850
0.9872930361403728,0.012706963859627328,851
0.9876722991161686,0.012327700883831344,852
0.9872960658066136,0.01270393419338648,853
0.9874953523880741,0.01250464761192607,854
0.987660525520198,0.012339474479802064,855
0.9876272524488968,0.012372747551103193,856
0.9874605797238104,0.012539420276189516,857
0.9873510144112728,0.012648985588727105,858
0.9873251146707438,0.012674885329256149,859
0.9873514283178116,0.012648571682188359,860
0.9872812572597268,0.012718742740273268,861
0.9874173269532632,0.012582673046736685,862
0.9869847647550808,0.013015235244919227,863
0.9872785121091888,0.012721487890811343,864
0.9867000054607348,0.013299994539265234,865
0.98714093145338,0.01285906854661995,866
0.9870649222562112,0.012935077743788754,867
0.9873419276625984,0.012658072337401412,868
0.9871312342073552,0.012868765792644838,869
0.9874314640458668,0.012568535954133216,870
0.9875137083522544,0.01248629164774559,871
0.986960651548276,0.013039348451724022,872
0.9868739423550366,0.01312605764496346,873
0.9870648279481212,0.012935172051878914,874
0.9867062078912042,0.013293792108795732,875
0.9864543303712918,0.013545669628708144,876
0.9866135953300526,0.013386404669947428,877
0.9871527711054212,0.012847228894578752,878
0.9875070931633531,0.012492906836647005,879
0.9846059586447068,0.015394041355293243,880
0.9846100583313309,0.015389941668669069,881
0.9852863942138548,0.014713605786145284,882
0.9851745558806316,0.01482544411936826,883
0.9850359277949604,0.014964072205039487,884
0.9791359346167569,0.020864065383243282,885
0.980692302333524,0.01930769766647608,886
0.9811566764787262,0.018843323521273863,887
0.9810161767173872,0.01898382328261285,888
0.9816291034602818,0.018370896539718226,889
0.9812557999392086,0.01874420006079135,890
0.9805210080367108,0.01947899196328926,891
0.9802855778401702,0.01971442215982979,892
0.9800735082066576,0.01992649179334253,893
0.9804916560185452,0.01950834398145488,894
0.980292714376214,0.019707285623786097,895
0.9791795181115928,0.02082048188840715,896
0.9780566606601994,0.021943339339800645,897
0.9751062395127637,0.024893760487236412,898
0.9781385041563602,0.021861495843639868,899
0.9790218856878732,0.02097811431212668,900
0.979354945361789,0.020645054638210928,901
0.9794291894210068,0.020570810578993383,902
0.9782130435501576,0.02178695644984257,903
0.9791604189126544,0.020839581087345783,904
0.9806743870678422,0.01932561293215788,905
0.9785314309329488,0.021468569067051274,906
0.9746508910674956,0.025349108932504312,907
0.9794777358645212,0.02052226413547879,908
0.9702906987818886,0.029709301218111474,909
0.980086998568403,0.019913001431597032,910
0.9794203585039164,0.020579641496083455,911
0.975315663028665,0.02468433697133504,912
0.979555517512584,0.020444482487415955,913
0.976215246778654,0.0237847532213461,914
0.9713081225573874,0.028691877442612576,915
0.9744620386156628,0.025537961384337057,916
0.9752530886914204,0.024746911308579585,917
0.9721126368776932,0.02788736312230676,918
0.97362138238746,0.026378617612540026,919
0.965631057439904,0.0343689425600959,920
0.9754685750455128,0.024531424954487117,921
0.9743829231357274,0.025617076864272625,922
0.9649414760755396,0.03505852392446057,923
0.9722464775074118,0.02775352249258822,924
0.9537203449776396,0.04627965502236058,925
0.9627815464967991,0.037218453503200855,926
0.9736611895432188,0.026338810456781308,927
0.9733474241108349,0.02665257588916507,928
0.9684006686020222,0.0315993313979778,929
0.9687911950269468,0.031208804973053363,930
0.9587757311850232,0.04122426881497665,931
0.9643444307727248,0.0356555692272751,932
0.9626467968236636,0.03735320317633651,933
0.9667160715203584,0.033283928479641504,934
0.9837005871535276,0.016299412846472485,935
0.9833041531890646,0.016695846810935347,936
0.9820643744149062,0.01793562558509381,937
0.983219887890865,0.016780112109135003,938
0.9806522938026168,0.019347706197383085,939
0.9835831550849504,0.016416844915049456,940
0.9832730513745088,0.016726948625491112,941
0.9832238107314446,0.016776189268555418,942
0.9832409632555771,0.01675903674442303,943
0.9832469210536372,0.016753078946362854,944
0.98324828658152,0.016751713418479922,945
0.9831496110215691,0.01685038897843107,946
0.983042135287758,0.0169578647122421,947
0.9830347884783616,0.016965211521638532,948
0.9829219798190248,0.01707802018097529,949
0.9828863487397104,0.017113651260289745,950
0.9827992394727741,0.017200760527225932,951
0.9827155342368958,0.01728446576310419,952
0.9826424197872508,0.0173575802127492,953
0.9826519146815501,0.017348085318450057,954
0.9825957218367743,0.01740427816322563,955
0.9825336404239664,0.017466359576033638,956
0.9825048083121009,0.017495191687899262,957
0.9824389008716732,0.01756109912832674,958
0.9824326368359488,0.017567363164051195,959
0.9823453406627712,0.01765465933722889,960
0.9758346917737536,0.02416530822624633,961
0.9803434532178262,0.019656546782173767,962
0.980472701060864,0.01952729893913609,963
0.9727643065939028,0.02723569340609731,964
0.9743315881603184,0.0256684118396816,965
0.9750250830848148,0.024974916915185143,966
0.9741532122257538,0.02584678777424617,967
0.9482747340828366,0.05172526591716338,968
0.984679435741336,0.015320564258664082,969
0.9855019541940664,0.014498045805933715,970
0.9864578272832746,0.013542172716725441,971
0.986974254869464,0.013025745130536002,972
0.984753913226236,0.015246086773764026,973
0.9847551281638798,0.015244871836120187,974
0.9849601593867308,0.01503984061326911,975
0.983244652429628,0.016755347570371882,976
0.9861071658796796,0.013892834120320262,977
0.9842146437478207,0.01578535625217925,978
0.9852610743623772,0.014738925637622744,979
0.9835946061363788,0.016405393863621217,980
0.9839624107776348,0.01603758922236504,981
0.9833269556385148,0.016673044361485034,982
0.9834261174792164,0.01657388252078379,983
0.9833518884740184,0.016648111525981658,984
0.9845928146028212,0.015407185397178925,985
0.983691745018763,0.016308254981236982,986
0.9828650259554196,0.017134974044580253,987
0.9514963131771694,0.0485036868228306,988
0.9822490938533096,0.0177509061466904,989
0.9856968460260968,0.014303153973903146,990
0.985696733655734,0.01430326634426594,991
0.9856842547547215,0.014315745245278427,992
0.9862793949775271,0.01372060502247276,993
0.9855193741663378,0.014480625833662154,994
0.9851042995855684,0.014895700414431591,995
0.9861045651561544,0.013895434843845485,996
0.9854492620310332,0.014550737968966769,997
0.9857601716704312,0.014239828329568988,998
0.9856990088505856,0.01430099114941444,999
0.9856354109434364,0.01436458905656342,1000
0.9854311250699626,0.014568874930037409,1001
0.9853339173341564,0.014666082665843572,1002
0.9854371579569362,0.014562842043063844,1003
0.9847951973848384,0.015204802615161503,1004
0.984906714904404,0.01509328509559601,1005
0.9842535703581944,0.015746429641805556,1006
0.984941229420603,0.015058770579396972,1007
0.9840992109290422,0.015900789070957773,1008
0.9842662277528532,0.0157337722471469,1009
0.9848519911614522,0.015148008838547866,1010
0.9859558941671992,0.014044105832800951,1011
0.9851274490161536,0.014872550983846548,1012
0.9851294586358752,0.014870541364124709,1013
0.9857444696171564,0.01425553038284358,1014
0.9833923054745994,0.01660769452540051,1015
0.9854497817376516,0.014550218262348518,1016
0.9852297151748582,0.014770284825141797,1017
0.9835973522658216,0.016402647734178374,1018
0.98234489633312,0.017655103666879994,1019
0.9826276656834748,0.017372334316525056,1020
0.9836442523720936,0.016355747627906373,1021
0.9828792565131872,0.017120743486812782,1022
0.9849532332159422,0.015046766784057829,1023
0.984831968200686,0.015168031799314162,1024
0.9782283984998552,0.021771601500144924,1025
0.9840981832208155,0.01590181677918443,1026
0.9847241320509764,0.01527586794902349,1027
0.9802420158911276,0.019757984108872417,1028
0.9839338484424296,0.016066151557570376,1029
0.9806891293414106,0.01931087065858936,1030
0.9797154157140402,0.020284584285959827,1031
0.9800389842387032,0.019961015761296743,1032
0.9799835574049922,0.020016442595007768,1033
0.9792424704594644,0.02075752954053566,1034
0.9799765545014326,0.020023445498567355,1035
