p0,p1,d3mIndex
0.96,0.040000000000000036,912
0.98,0.020000000000000014,913
1.0,0.0,914
0.999542362689972,0.000457637310028125,915
1.0,0.0,916
1.0,0.0,917
1.0,0.0,918
0.999542362689972,0.000457637310028125,919
0.999542362689972,0.000457637310028125,920
1.0,0.0,921
1.0,0.0,922
0.98,0.020000000000000014,923
0.98,0.020000000000000014,924
0.99,0.010000000000000007,925
1.0,0.0,926
1.0,0.0,927
1.0,0.0,928
1.0,0.0,929
0.8533333337306976,0.14666666626930236,930
0.98,0.020000000000000014,931
1.0,0.0,932
1.0,0.0,933
1.0,0.0,934
0.977804390192032,0.022195609807968086,940
0.977804390192032,0.022195609807968086,941
0.912804390192032,0.08719560980796814,942
0.9698768806457521,0.03012311935424805,943
0.9982668018341064,0.001733198165893568,944
0.9637567710876463,0.036243228912353535,945
0.9937567710876464,0.006243228912353516,946
0.9937567710876464,0.006243228912353516,947
0.9998768806457521,0.00012311935424802467,948
0.9987567710876464,0.0012432289123535114,949
0.9998768806457521,0.00012311935424802467,950
0.9587567710876465,0.04124322891235355,951
0.9587567710876465,0.04124322891235355,952
0.9998768806457521,0.00012311935424802467,953
0.9792631006240844,0.020736899375915496,954
0.9992631006240844,0.0007368993759154785,955
0.9996493899822236,0.000350610017776476,956
0.9993862199783324,0.0006137800216674537,957
0.9993862199783324,0.0006137800216674537,958
0.9993862199783324,0.0006137800216674537,959
0.9997725093364715,0.00022749066352845126,960
0.9997725093364715,0.00022749066352845126,961
0.9993862199783324,0.0006137800216674537,962
0.9793862199783324,0.020613780021667468,963
0.9993862199783324,0.0006137800216674537,964
0.9993862199783324,0.0006137800216674537,965
0.9993862199783324,0.0006137800216674537,966
0.8152222216129303,0.18477777838706969,967
0.4718888878822327,0.5281111121177673,968
0.98,0.020000000000000014,969
0.92,0.07999999999999996,970
0.9798788928985596,0.020121107101440442,971
0.9998788928985596,0.0001211071014404208,972
0.9973862195014952,0.0026137804985046924,973
0.9998788928985596,0.0001211071014404208,974
0.9998788928985596,0.0001211071014404208,975
0.9997725093364715,0.00022749066352845126,976
0.98,0.020000000000000014,977
0.999126479625702,0.000873520374298109,978
0.9997725093364715,0.00022749066352845126,979
0.9981818187236786,0.0018181812763213843,980
0.999126479625702,0.000873520374298109,981
0.9765717399120329,0.023428260087966942,982
0.9997725093364715,0.00022749066352845126,983
0.9757931458950044,0.024206854104995682,984
0.9915794706344604,0.008420529365539497,985
0.9953280651569366,0.004671934843063386,986
0.9922222220897674,0.007777777910232597,987
0.4615794712305069,0.5384205287694931,988
0.98,0.020000000000000014,989
0.9994212555885316,0.0005787444114685457,991
0.9994212555885316,0.0005787444114685457,992
0.9982447850704194,0.0017552149295806394,993
0.999326468706131,0.0006735312938690452,994
0.999326468706131,0.0006735312938690452,995
0.9862090289592744,0.013790971040725686,996
0.9994212555885316,0.0005787444114685457,997
0.9994212555885316,0.0005787444114685457,998
0.9980879223346709,0.0019120776653289704,999
0.9996002531051636,0.0003997468948364613,1000
0.9996002531051636,0.0003997468948364613,1001
0.9992851853370668,0.0007148146629333273,1002
0.9996002531051636,0.0003997468948364613,1003
0.9996002531051636,0.0003997468948364613,1004
0.9996002531051636,0.0003997468948364613,1005
0.9996002531051636,0.0003997468948364613,1006
0.9994938695430756,0.0005061304569244918,1007
0.9994938695430756,0.0005061304569244918,1008
0.9994938695430756,0.0005061304569244918,1009
0.9928272032737732,0.007172796726226838,1010
0.9994938695430756,0.0005061304569244918,1011
0.9991788017749786,0.0008211982250213579,1012
0.9895455598831177,0.010454440116882345,1013
0.9852894657850264,0.01471053421497348,1014
0.9652894657850264,0.0347105342149735,1015
0.9978433871269226,0.0021566128730774463,1016
0.9978433871269226,0.0021566128730774463,1017
0.9978433871269226,0.0021566128730774463,1018
0.9785280120372772,0.02147198796272276,1019
0.9562090289592744,0.04379097104072571,1020
0.9942144942283628,0.005785505771636945,1021
0.9994475758075714,0.0005524241924286244,1022
0.998855880498886,0.0011441195011139273,1023
0.9996516203880309,0.0003483796119689853,1024
0.999542362689972,0.000457637310028125,1025
0.988849196434021,0.011150803565978971,1026
0.973849196434021,0.026150803565978983,1027
0.993849196434021,0.006150803565978968,1028
0.9809920537471772,0.019007946252822868,1029
0.9587332904338836,0.04126670956611633,1030
0.998855880498886,0.0011441195011139273,1031
0.9986453545093537,0.0013546454906463445,1032
0.998977245092392,0.0010227549076080589,1033
0.998977245092392,0.0010227549076080589,1034
0.9986453545093537,0.0013546454906463445,1035
0.998977245092392,0.0010227549076080589,1036
0.9910897994041444,0.008910200595855677,1037
0.999542362689972,0.000457637310028125,1038
0.9977564656734468,0.002243534326553332,1039
0.9997557735443116,0.00024422645568844553,1045
0.9997557735443116,0.00024422645568844553,1046
0.9994212555885316,0.0005787444114685457,1047
0.999326468706131,0.0006735312938690452,1048
0.999326468706131,0.0006735312938690452,1049
0.9973201406002044,0.002679859399795537,1050
0.9962090289592744,0.0037909710407256774,1051
0.999326468706131,0.0006735312938690452,1052
0.999326468706131,0.0006735312938690452,1053
0.999326468706131,0.0006735312938690452,1054
0.999326468706131,0.0006735312938690452,1055
0.999326468706131,0.0006735312938690452,1056
0.999326468706131,0.0006735312938690452,1057
0.999326468706131,0.0006735312938690452,1058
0.999326468706131,0.0006735312938690452,1059
0.998855880498886,0.0011441195011139273,1060
0.999326468706131,0.0006735312938690452,1061
0.998855880498886,0.0011441195011139273,1062
0.998855880498886,0.0011441195011139273,1063
0.999326468706131,0.0006735312938690452,1064
0.999326468706131,0.0006735312938690452,1065
0.9994212555885316,0.0005787444114685457,1066
0.998545559644699,0.0014544403553009564,1067
0.9998768806457521,0.00012311935424802467,1068
0.9998768806457521,0.00012311935424802467,1069
0.9798768806457521,0.02012311935424804,1070
0.9998768806457521,0.00012311935424802467,1071
1.0,0.0,1072
1.0,0.0,1073
1.0,0.0,1074
0.9997557735443116,0.00024422645568844553,1075
0.9996493899822236,0.000350610017776476,1076
0.9962090289592744,0.0037909710407256774,1077
0.999542362689972,0.000457637310028125,1078
0.9994212555885316,0.0005787444114685457,1079
0.9794212555885315,0.020578744411468453,1080
0.9994212555885316,0.0005787444114685457,1081
0.9994212555885316,0.0005787444114685457,1082
0.9994212555885316,0.0005787444114685457,1083
0.9994212555885316,0.0005787444114685457,1084
0.9989506673812866,0.0010493326187134278,1085
0.9994212555885316,0.0005787444114685457,1086
0.9989506673812866,0.0010493326187134278,1087
0.95420902967453,0.04579097032546997,1093
0.9996002531051636,0.0003997468948364613,1094
0.9996002531051636,0.0003997468948364613,1095
0.9996002531051636,0.0003997468948364613,1096
0.9992851853370668,0.0007148146629333273,1097
0.9994938695430756,0.0005061304569244918,1098
0.9991788017749786,0.0008211982250213579,1099
0.9994938695430756,0.0005061304569244918,1100
0.9994938695430756,0.0005061304569244918,1101
0.9994938695430756,0.0005061304569244918,1102
0.9998768806457521,0.00012311935424802467,1103
0.9996493899822236,0.000350610017776476,1104
0.9996493899822236,0.000350610017776476,1105
0.9894388639926909,0.010561136007309013,1106
0.9998768806457521,0.00012311935424802467,1107
0.9994212555885316,0.0005787444114685457,1108
0.998855880498886,0.0011441195011139273,1109
0.999326468706131,0.0006735312938690452,1110
0.9994212555885316,0.0005787444114685457,1111
0.999542362689972,0.000457637310028125,1112
0.9994212555885316,0.0005787444114685457,1113
0.996087921857834,0.003912078142166098,1114
0.996087921857834,0.003912078142166098,1115
0.9994212555885316,0.0005787444114685457,1116
0.986087921857834,0.013912078142166108,1117
0.999542362689972,0.000457637310028125,1118
0.9994212555885316,0.0005787444114685457,1119
0.999542362689972,0.000457637310028125,1120
0.999542362689972,0.000457637310028125,1121
0.999542362689972,0.000457637310028125,1122
0.9967922472953796,0.0032077527046203698,1123
0.9967922472953796,0.0032077527046203698,1124
0.9991788017749786,0.0008211982250213579,1125
0.9913684928417206,0.008631507158279428,1126
0.9914916121959686,0.008508387804031403,1128
0.9914916121959686,0.008508387804031403,1129
0.38921021461486816,0.6107897853851318,1130
0.9798768806457521,0.02012311935424804,1131
0.998968275785446,0.0010317242145538863,1132
0.9760591840744018,0.023940815925598158,1133
0.9986453545093537,0.0013546454906463445,1134
0.9979199945926668,0.0020800054073333296,1135
0.9994212555885316,0.0005787444114685457,1136
0.9994212555885316,0.0005787444114685457,1137
0.9989506673812866,0.0010493326187134278,1138
0.9989506673812866,0.0010493326187134278,1139
0.9987731313705444,0.001226868629455535,1140
0.9989506673812866,0.0010493326187134278,1141
0.9994212555885316,0.0005787444114685457,1142
0.9565435469150544,0.043456453084945716,1143
0.9996002531051636,0.0003997468948364613,1144
0.9967431104183198,0.003256889581680245,1145
0.9567431104183196,0.04325688958168028,1146
0.9896002531051636,0.01039974689483647,1147
0.9996002531051636,0.0003997468948364613,1148
0.9996002531051636,0.0003997468948364613,1149
0.9996002531051636,0.0003997468948364613,1150
0.9994938695430756,0.0005061304569244918,1151
0.9994938695430756,0.0005061304569244918,1152
0.9994938695430756,0.0005061304569244918,1153
0.9994938695430756,0.0005061304569244918,1154
0.9389682757854462,0.06103172421455382,1155
0.9994938695430756,0.0005061304569244918,1156
0.9994938695430756,0.0005061304569244918,1157
0.9994938695430756,0.0005061304569244918,1158
0.9994938695430756,0.0005061304569244918,1159
0.9994938695430756,0.0005061304569244918,1160
0.99876216173172,0.0012378382682800562,1161
0.99876216173172,0.0012378382682800562,1162
0.99876216173172,0.0012378382682800562,1163
0.9977621614933014,0.002237838506698564,1164
0.9994388639926909,0.0005611360073090044,1165
0.9977621614933014,0.002237838506698564,1166
0.9994388639926909,0.0005611360073090044,1167
0.9994388639926909,0.0005611360073090044,1168
0.9975313925743104,0.0024686074256896613,1169
0.9975313925743104,0.0024686074256896613,1170
0.9975313925743104,0.0024686074256896613,1171
0.9958631062507628,0.0041368937492370925,1172
0.9998768806457521,0.00012311935424802467,1173
0.98,0.020000000000000014,1174
0.987019737958908,0.012980262041091928,1175
0.997201520204544,0.0027984797954558878,1176
0.9981051349639892,0.0018948650360107735,1177
0.9978778624534608,0.0021221375465393373,1178
0.9747659075260162,0.025234092473983786,1179
0.9969009160995485,0.00309908390045166,1180
0.9988364005088806,0.001163599491119438,1181
0.9788364005088808,0.021163599491119345,1182
0.9985586869716644,0.0014413130283356113,1183
0.9984375798702242,0.001562420129776032,1184
0.9985586869716644,0.0014413130283356113,1185
0.9957650184631348,0.00423498153686519,1186
0.9846539068222044,0.01534609317779545,1187
0.9994475758075714,0.0005524241924286244,1188
0.9903978669643402,0.009602133035659821,1189
0.9969475758075714,0.003052424192428571,1190
0.995545128583908,0.00445487141609191,1191
0.9994475758075714,0.0005524241924286244,1192
0.9992475867271424,0.0007524132728576883,1198
0.9992475867271424,0.0007524132728576883,1199
0.9994783556461334,0.0005216443538665906,1200
0.9968025088310242,0.00319749116897583,1201
0.9786206901073456,0.021379309892654463,1202
1.0,0.0,1203
0.98,0.020000000000000014,1204
0.999844479560852,0.0001555204391479048,1205
0.999844479560852,0.0001555204391479048,1206
1.0,0.0,1207
0.998461538553238,0.0015384614467620628,1208
0.9993360996246338,0.0006639003753662331,1209
0.9787805438041688,0.021219456195831318,1210
0.9983229064941406,0.0016770935058594285,1211
0.9933229064941408,0.006677093505859322,1212
0.9994444441795348,0.0005555558204650701,1213
0.9983229064941406,0.0016770935058594285,1214
0.9559059989452362,0.0440940010547638,1215
0.9895423626899721,0.010457637310028023,1216
0.9933229064941408,0.006677093505859322,1217
0.9933229064941408,0.006677093505859322,1218
0.9933229064941408,0.006677093505859322,1219
0.9993360996246338,0.0006639003753662331,1220
1.0,0.0,1221
1.0,0.0,1222
1.0,0.0,1223
1.0,0.0,1224
1.0,0.0,1225
1.0,0.0,1226
1.0,0.0,1227
1.0,0.0,1228
1.0,0.0,1229
1.0,0.0,1230
1.0,0.0,1231
1.0,0.0,1232
1.0,0.0,1233
1.0,0.0,1234
1.0,0.0,1235
1.0,0.0,1236
1.0,0.0,1237
1.0,0.0,1238
1.0,0.0,1239
1.0,0.0,1240
1.0,0.0,1241
1.0,0.0,1242
1.0,0.0,1243
1.0,0.0,1244
1.0,0.0,1245
1.0,0.0,1246
1.0,0.0,1247
0.9997557735443116,0.00024422645568844553,1284
0.9997557735443116,0.00024422645568844553,1285
0.9997557735443116,0.00024422645568844553,1286
0.9997557735443116,0.00024422645568844553,1287
0.9997557735443116,0.00024422645568844553,1288
0.9997557735443116,0.00024422645568844553,1289
0.9997557735443116,0.00024422645568844553,1290
0.9997557735443116,0.00024422645568844553,1291
0.9997557735443116,0.00024422645568844553,1292
0.9997557735443116,0.00024422645568844553,1293
0.9997557735443116,0.00024422645568844553,1294
0.9997557735443116,0.00024422645568844553,1295
0.9997557735443116,0.00024422645568844553,1296
0.9997557735443116,0.00024422645568844553,1297
0.9997557735443116,0.00024422645568844553,1298
0.9997557735443116,0.00024422645568844553,1299
0.9997557735443116,0.00024422645568844553,1300
0.9997557735443116,0.00024422645568844553,1301
0.9998768806457521,0.00012311935424802467,1302
0.9997557735443116,0.00024422645568844553,1303
0.9998768806457521,0.00012311935424802467,1304
0.9997557735443116,0.00024422645568844553,1305
0.9997557735443116,0.00024422645568844553,1306
0.9997557735443116,0.00024422645568844553,1307
0.9997557735443116,0.00024422645568844553,1308
0.9995250046253203,0.00047499537467954317,1309
0.9995250046253203,0.00047499537467954317,1310
0.9995250046253203,0.00047499537467954317,1311
0.9997557735443116,0.00024422645568844553,1312
0.9585435473918916,0.041456452608108485,1313
0.9998768806457521,0.00012311935424802467,1314
0.9998768806457521,0.00012311935424802467,1315
0.9998788928985596,0.0001211071014404208,1316
0.9975408554077148,0.002459144592285134,1317
0.9975408554077148,0.002459144592285134,1318
0.9984027028083802,0.0015972971916198284,1319
0.99526957154274,0.004730428457260127,1320
0.9970836305618286,0.002916369438171418,1321
0.9847348517179491,0.015265148282051057,1322
0.9880031311511992,0.01199686884880069,1323
0.9978820240497588,0.0021179759502411018,1324
0.9978820240497588,0.0021179759502411018,1325
0.994123990535736,0.005876009464263921,1326
0.994123990535736,0.005876009464263921,1327
0.9979768109321594,0.0020231890678406033,1328
0.9989470779895784,0.0010529220104217307,1329
0.9979768109321594,0.0020231890678406033,1330
0.9982153701782228,0.001784629821777295,1331
0.9888773965835572,0.011122603416442887,1332
0.9997557735443116,0.00024422645568844553,1334
0.9997557735443116,0.00024422645568844553,1335
0.9798768806457521,0.02012311935424804,1336
0.9997557735443116,0.00024422645568844553,1337
0.9997557735443116,0.00024422645568844553,1338
0.9997557735443116,0.00024422645568844553,1339
0.9997557735443116,0.00024422645568844553,1340
0.9997557735443116,0.00024422645568844553,1341
0.9997557735443116,0.00024422645568844553,1342
0.9997557735443116,0.00024422645568844553,1343
0.9997557735443116,0.00024422645568844553,1344
0.9997557735443116,0.00024422645568844553,1345
0.9997557735443116,0.00024422645568844553,1346
0.9997557735443116,0.00024422645568844553,1347
0.9997557735443116,0.00024422645568844553,1348
