p0,p1,d3mIndex
1.0,0.0,976
1.0,0.0,977
0.9999293291568756,7.067084312439853e-05,978
1.0,0.0,979
0.98,0.020000000000000014,980
0.9999293291568756,7.067084312439853e-05,981
0.9877777779102326,0.01222222208976742,982
1.0,0.0,983
0.9799293291568756,0.020070670843124416,984
0.9799293291568756,0.020070670843124416,985
0.98,0.020000000000000014,986
0.9948113203048706,0.0051886796951293715,987
0.34637258291244505,0.6536274170875549,988
1.0,0.0,989
0.9999293291568756,7.067084312439853e-05,991
0.9999293291568756,7.067084312439853e-05,992
0.9999293291568756,7.067084312439853e-05,993
0.9999293291568756,7.067084312439853e-05,994
0.9999293291568756,7.067084312439853e-05,995
0.98,0.020000000000000014,996
0.9999293291568756,7.067084312439853e-05,997
0.9999293291568756,7.067084312439853e-05,998
0.9999293291568756,7.067084312439853e-05,999
0.9999293291568756,7.067084312439853e-05,1000
0.9984331750869749,0.0015668249130249554,1001
1.0,0.0,1002
0.9984331750869749,0.0015668249130249554,1003
0.9984331750869749,0.0015668249130249554,1004
0.9984331750869749,0.0015668249130249554,1005
0.9996831750869752,0.0003168249130248713,1006
0.9996831750869752,0.0003168249130248713,1007
0.9996831750869752,0.0003168249130248713,1008
0.9996831750869752,0.0003168249130248713,1009
0.9996831750869752,0.0003168249130248713,1010
0.9996831750869752,0.0003168249130248713,1011
1.0,0.0,1012
0.9999293291568756,7.067084312439853e-05,1013
0.9966666662693024,0.003333333730697663,1014
0.9366666662693024,0.0633333337306976,1015
0.9999293291568756,7.067084312439853e-05,1016
0.9999293291568756,7.067084312439853e-05,1017
0.9999293291568756,7.067084312439853e-05,1018
0.98,0.020000000000000014,1019
0.9099047619104386,0.09009523808956144,1020
0.9441666668653488,0.05583333313465122,1021
0.98,0.020000000000000014,1022
1.0,0.0,1023
0.9796515512466429,0.02034844875335695,1024
1.0,0.0,1025
0.9999293291568756,7.067084312439853e-05,1026
0.9999293291568756,7.067084312439853e-05,1027
0.9999293291568756,7.067084312439853e-05,1028
0.9997612619400024,0.0002387380599975231,1029
0.9960000002384186,0.003999999761581385,1030
1.0,0.0,1031
1.0,0.0,1032
0.9997612619400024,0.0002387380599975231,1033
0.9997612619400024,0.0002387380599975231,1034
1.0,0.0,1035
0.9997612619400024,0.0002387380599975231,1036
0.98,0.020000000000000014,1037
0.9998319327831268,0.00016806721687312454,1038
0.97,0.030000000000000027,1039
0.9999293291568756,7.067084312439853e-05,1045
0.9999293291568756,7.067084312439853e-05,1046
0.9999293291568756,7.067084312439853e-05,1047
0.9999293291568756,7.067084312439853e-05,1048
0.9999293291568756,7.067084312439853e-05,1049
1.0,0.0,1050
1.0,0.0,1051
0.9999293291568756,7.067084312439853e-05,1052
0.9999293291568756,7.067084312439853e-05,1053
1.0,0.0,1054
1.0,0.0,1055
1.0,0.0,1056
1.0,0.0,1057
1.0,0.0,1058
1.0,0.0,1059
1.0,0.0,1060
1.0,0.0,1061
0.9990909087657928,0.0009090912342071268,1062
0.9990909087657928,0.0009090912342071268,1063
0.9999293291568756,7.067084312439853e-05,1064
0.9999293291568756,7.067084312439853e-05,1065
1.0,0.0,1066
0.9987773489952088,0.001222651004791242,1067
1.0,0.0,1068
0.98,0.020000000000000014,1069
1.0,0.0,1070
0.9588888883590698,0.041111111640930176,1071
0.96,0.040000000000000036,1072
0.9545348834991456,0.0454651165008545,1073
0.98,0.020000000000000014,1074
0.9997538459300996,0.00024615406990047273,1075
0.9997538459300996,0.00024615406990047273,1076
1.0,0.0,1077
0.9988235294818878,0.0011764705181122046,1078
1.0,0.0,1079
0.96,0.040000000000000036,1080
0.998461538553238,0.0015384614467620628,1081
0.998461538553238,0.0015384614467620628,1082
1.0,0.0,1083
0.9996078431606292,0.000392156839370772,1084
1.0,0.0,1085
0.9996078431606292,0.000392156839370772,1086
1.0,0.0,1087
0.96,0.040000000000000036,1093
0.9996831750869752,0.0003168249130248713,1094
0.9996831750869752,0.0003168249130248713,1095
0.9996831750869752,0.0003168249130248713,1096
1.0,0.0,1097
0.9996831750869752,0.0003168249130248713,1098
1.0,0.0,1099
0.9996831750869752,0.0003168249130248713,1100
0.9996831750869752,0.0003168249130248713,1101
0.9996831750869752,0.0003168249130248713,1102
1.0,0.0,1103
0.9997538459300996,0.00024615406990047273,1104
0.9997538459300996,0.00024615406990047273,1105
0.9987773489952088,0.001222651004791242,1106
1.0,0.0,1107
1.0,0.0,1108
0.9966666662693024,0.003333333730697663,1109
0.9999293291568756,7.067084312439853e-05,1110
0.98,0.020000000000000014,1111
0.9988235294818878,0.0011764705181122046,1112
0.998461538553238,0.0015384614467620628,1113
0.998461538553238,0.0015384614467620628,1114
0.998461538553238,0.0015384614467620628,1115
1.0,0.0,1116
0.998461538553238,0.0015384614467620628,1117
0.998461538553238,0.0015384614467620628,1118
0.9997297298908232,0.0002702701091766846,1119
0.9988235294818878,0.0011764705181122046,1120
0.9988235294818878,0.0011764705181122046,1121
0.9988235294818878,0.0011764705181122046,1122
0.9997538459300996,0.00024615406990047273,1123
0.9896867322921752,0.010313267707824704,1124
0.9970707070827484,0.0029292929172516358,1125
0.9959720730781556,0.004027926921844505,1126
0.9959720730781556,0.004027926921844505,1128
0.9959720730781556,0.004027926921844505,1129
0.3788888883590698,0.6211111116409302,1130
0.96,0.040000000000000036,1131
1.0,0.0,1132
0.98,0.020000000000000014,1133
1.0,0.0,1134
0.9998319327831268,0.00016806721687312454,1135
0.999439775943756,0.0005602240562438965,1136
0.999439775943756,0.0005602240562438965,1137
0.995,0.0050000000000000044,1138
0.995,0.0050000000000000044,1139
1.0,0.0,1140
1.0,0.0,1141
0.999439775943756,0.0005602240562438965,1142
0.92,0.07999999999999996,1143
0.9998622155189514,0.0001377844810486195,1144
0.9986857450008392,0.0013142549991607133,1145
0.9971895909309388,0.0028104090690612704,1146
0.9951895904541016,0.0048104095458983975,1147
0.9951895904541016,0.0048104095458983975,1148
0.9971895909309388,0.0028104090690612704,1149
0.9978335309028624,0.002166469097137469,1150
0.9978335309028624,0.002166469097137469,1151
0.9958335304260254,0.004166469573974596,1152
0.9958335304260254,0.004166469573974596,1153
0.9978335309028624,0.002166469097137469,1154
0.9783333337306976,0.02166666626930236,1155
0.9978335309028624,0.002166469097137469,1156
0.9978335309028624,0.002166469097137469,1157
0.9978335309028624,0.002166469097137469,1158
0.9978335309028624,0.002166469097137469,1159
0.9978335309028624,0.002166469097137469,1160
0.9978335309028624,0.002166469097137469,1161
0.9990100014209748,0.0009899985790252641,1162
0.9970100009441376,0.0029899990558623912,1163
0.9970100009441376,0.0029899990558623912,1164
0.9983333337306975,0.0016666662693023413,1165
0.9996160614490508,0.00038393855094909213,1166
0.9983333337306975,0.0016666662693023413,1167
0.9983333337306975,0.0016666662693023413,1168
0.9996160614490508,0.00038393855094909213,1169
0.9996160614490508,0.00038393855094909213,1170
0.9979017758369446,0.0020982241630553844,1171
1.0,0.0,1172
1.0,0.0,1173
0.96,0.040000000000000036,1174
1.0,0.0,1175
0.999797979593277,0.0002020204067230136,1176
0.9769560670852662,0.023043932914733837,1177
0.9986703526973724,0.0013296473026275235,1178
0.96820739030838,0.0317926096916199,1179
0.9984094107151033,0.0015905892848968595,1180
0.99929829955101,0.0007017004489898726,1181
0.97929829955101,0.02070170044898989,1182
1.0,0.0,1183
0.9983333337306975,0.0016666662693023413,1184
0.9983333337306975,0.0016666662693023413,1185
0.9953689706325533,0.0046310293674468594,1186
0.9953689706325533,0.0046310293674468594,1187
0.9983333337306975,0.0016666662693023413,1188
0.9539403986930848,0.04605960130691533,1189
0.9931818187236786,0.006818181276321389,1190
0.9998319327831268,0.00016806721687312454,1191
0.9737373745441436,0.026262625455856337,1192
1.0,0.0,1198
1.0,0.0,1199
1.0,0.0,1200
1.0,0.0,1201
0.98,0.020000000000000014,1202
1.0,0.0,1203
1.0,0.0,1204
1.0,0.0,1205
1.0,0.0,1206
1.0,0.0,1207
0.9997222220897676,0.00027777791023253506,1208
0.999797979593277,0.0002020204067230136,1209
0.999629912376404,0.0003700876235961381,1210
0.9979349970817566,0.0020650029182434078,1211
0.9979349970817566,0.0020650029182434078,1212
0.9980273067951202,0.001972693204879805,1213
0.9779349970817566,0.022065002918243426,1214
0.9933333337306977,0.006666666269302346,1215
1.0,0.0,1216
0.9981370174884796,0.0018629825115203946,1217
0.9981370174884796,0.0018629825115203946,1218
0.9981370174884796,0.0018629825115203946,1219
1.0,0.0,1220
1.0,0.0,1221
1.0,0.0,1222
1.0,0.0,1223
1.0,0.0,1224
0.98,0.020000000000000014,1225
1.0,0.0,1226
1.0,0.0,1227
1.0,0.0,1228
1.0,0.0,1229
1.0,0.0,1230
1.0,0.0,1231
1.0,0.0,1232
1.0,0.0,1233
0.9997222220897676,0.00027777791023253506,1234
1.0,0.0,1235
1.0,0.0,1236
1.0,0.0,1237
1.0,0.0,1238
1.0,0.0,1239
1.0,0.0,1240
1.0,0.0,1241
1.0,0.0,1242
1.0,0.0,1243
1.0,0.0,1244
1.0,0.0,1245
1.0,0.0,1246
1.0,0.0,1247
0.9998622155189514,0.0001377844810486195,1284
0.9998622155189514,0.0001377844810486195,1285
0.9998622155189514,0.0001377844810486195,1286
0.9998622155189514,0.0001377844810486195,1287
0.9998622155189514,0.0001377844810486195,1288
0.9998622155189514,0.0001377844810486195,1289
0.9998622155189514,0.0001377844810486195,1290
0.9998622155189514,0.0001377844810486195,1291
0.9998622155189514,0.0001377844810486195,1292
0.9998622155189514,0.0001377844810486195,1293
0.9998622155189514,0.0001377844810486195,1294
1.0,0.0,1295
0.9998622155189514,0.0001377844810486195,1296
0.9998622155189514,0.0001377844810486195,1297
0.9998622155189514,0.0001377844810486195,1298
0.9998622155189514,0.0001377844810486195,1299
0.9998622155189514,0.0001377844810486195,1300
0.9798622155189514,0.02013778448104864,1301
1.0,0.0,1302
0.9998622155189514,0.0001377844810486195,1303
1.0,0.0,1304
1.0,0.0,1305
0.9998622155189514,0.0001377844810486195,1306
0.9998198199272156,0.00018018007278441941,1307
0.9998198199272156,0.00018018007278441941,1308
0.9998622155189514,0.0001377844810486195,1309
0.9998622155189514,0.0001377844810486195,1310
0.9998622155189514,0.0001377844810486195,1311
1.0,0.0,1312
1.0,0.0,1313
1.0,0.0,1314
1.0,0.0,1315
0.96,0.040000000000000036,1316
0.9799293291568756,0.020070670843124416,1317
0.9788182175159454,0.02118178248405456,1318
0.999797979593277,0.0002020204067230136,1319
0.9997273087501526,0.0002726912498474121,1320
0.9997273087501526,0.0002726912498474121,1321
0.999797979593277,0.0002020204067230136,1322
1.0,0.0,1323
1.0,0.0,1324
0.9995348834991457,0.0004651165008544567,1325
0.9994663667678833,0.0005336332321167482,1326
0.9994663667678833,0.0005336332321167482,1327
0.9990909087657928,0.0009090912342071268,1328
0.9995370376110077,0.0004629623889923496,1329
0.9990909087657928,0.0009090912342071268,1330
0.9979985761642456,0.0020014238357544123,1331
0.9968686866760254,0.003131313323974649,1332
0.9998622155189514,0.0001377844810486195,1334
0.9998622155189514,0.0001377844810486195,1335
0.97,0.030000000000000027,1336
0.9998622155189514,0.0001377844810486195,1337
0.9999328863620758,6.711363792422098e-05,1338
0.9999328863620758,6.711363792422098e-05,1339
0.9999328863620758,6.711363792422098e-05,1340
0.9999328863620758,6.711363792422098e-05,1341
0.9999328863620758,6.711363792422098e-05,1342
0.9999328863620758,6.711363792422098e-05,1343
0.9999328863620758,6.711363792422098e-05,1344
0.9986186182498932,0.0013813817501068248,1345
0.9999328863620758,6.711363792422098e-05,1346
0.9999328863620758,6.711363792422098e-05,1347
0.9999328863620758,6.711363792422098e-05,1348
0.9999328863620758,6.711363792422098e-05,1349
0.9999328863620758,6.711363792422098e-05,1350
0.9999328863620758,6.711363792422098e-05,1351
0.9997222220897676,0.00027777791023253506,1352
0.9999328863620758,6.711363792422098e-05,1353
0.9999328863620758,6.711363792422098e-05,1354
0.9997297298908232,0.0002702701091766846,1355
0.9999328863620758,6.711363792422098e-05,1356
0.9997297298908232,0.0002702701091766846,1357
0.9997297298908232,0.0002702701091766846,1358
0.9999328863620758,6.711363792422098e-05,1359
0.9999328863620758,6.711363792422098e-05,1360
0.9999328863620758,6.711363792422098e-05,1361
0.9997297298908232,0.0002702701091766846,1362
1.0,0.0,1363
1.0,0.0,1364
1.0,0.0,1365
0.9987773489952088,0.001222651004791242,1366
0.9997538459300996,0.00024615406990047273,1367
0.9996831750869752,0.0003168249130248713,1368
0.9996831750869752,0.0003168249130248713,1369
0.9996831750869752,0.0003168249130248713,1370
0.9988482475280762,0.0011517524719237835,1371
0.9988482475280762,0.0011517524719237835,1372
0.9389189183712006,0.06108108162879944,1373
0.9689189183712006,0.031081081628799405,1374
0.995585584640503,0.004414415359497047,1375
0.9955149137973786,0.004485086202621447,1376
0.9688482475280762,0.031151752471923814,1377
0.9997297298908232,0.0002702701091766846,1378
1.0,0.0,1379
1.0,0.0,1380
1.0,0.0,1381
0.9597297298908234,0.04027027010917661,1382
1.0,0.0,1388
1.0,0.0,1389
0.9999293291568756,7.067084312439853e-05,1390
0.98,0.020000000000000014,1391
0.9999293291568756,7.067084312439853e-05,1392
1.0,0.0,1393
0.96,0.040000000000000036,1394
0.9997222220897676,0.00027777791023253506,1395
0.9999293291568756,7.067084312439853e-05,1396
1.0,0.0,1397
0.98,0.020000000000000014,1398
0.9571428573131562,0.04285714268684382,1399
0.98,0.020000000000000014,1400
0.9995348834991457,0.0004651165008544567,1401
0.979797979593277,0.02020202040672303,1402
0.9999293291568756,7.067084312439853e-05,1403
0.9999293291568756,7.067084312439853e-05,1404
0.98,0.020000000000000014,1405
0.9733333337306976,0.026666666269302364,1406
0.93,0.06999999999999995,1407
1.0,0.0,1408
1.0,0.0,1409
0.39,0.61,1410
0.9,0.09999999999999998,1411
0.98,0.020000000000000014,1412
0.9933333337306977,0.006666666269302346,1413
0.98,0.020000000000000014,1414
0.9933333337306977,0.006666666269302346,1415
0.99,0.010000000000000007,1416
0.9799293291568756,0.020070670843124416,1417
0.9881111109256744,0.011888889074325615,1418
0.9999293291568756,7.067084312439853e-05,1419
0.9999293291568756,7.067084312439853e-05,1420
0.9999293291568756,7.067084312439853e-05,1421
1.0,0.0,1422
1.0,0.0,1423
0.9999293291568756,7.067084312439853e-05,1424
0.9763636362552642,0.02363636374473577,1425
1.0,0.0,1426
0.9999293291568756,7.067084312439853e-05,1427
1.0,0.0,1428
0.9799293291568756,0.020070670843124416,1429
1.0,0.0,1430
1.0,0.0,1431
0.98,0.020000000000000014,1432
1.0,0.0,1433
1.0,0.0,1434
1.0,0.0,1435
1.0,0.0,1436
1.0,0.0,1437
0.92,0.07999999999999996,1443
0.98,0.020000000000000014,1444
0.98,0.020000000000000014,1445
1.0,0.0,1446
1.0,0.0,1447
1.0,0.0,1448
0.9986186182498932,0.0013813817501068248,1449
0.96,0.040000000000000036,1450
0.96,0.040000000000000036,1451
0.9960000002384186,0.003999999761581385,1452
0.82,0.18000000000000005,1453
1.0,0.0,1454
0.9933333337306977,0.006666666269302346,1455
0.9678787887096404,0.0321212112903595,1456
0.9866666674613952,0.013333332538604692,1457
0.3766666674613953,0.6233333325386048,1458
0.96,0.040000000000000036,1459
0.9933333337306977,0.006666666269302346,1460
0.9933333337306977,0.006666666269302346,1461
1.0,0.0,1462
0.9533333337306976,0.04666666626930238,1463
0.98,0.020000000000000014,1464
0.94,0.06000000000000005,1465
0.9345454549789428,0.06545454502105708,1466
0.98,0.020000000000000014,1467
0.9333333337306976,0.0666666662693024,1468
0.2666666668653488,0.7333333331346512,1469
0.7666666668653488,0.2333333331346512,1470
0.3366666668653488,0.6633333331346511,1471
0.745,0.255,1472
0.9377777779102324,0.062222222089767465,1473
1.0,0.0,1474
0.98,0.020000000000000014,1475
1.0,0.0,1476
0.9942857146263122,0.005714285373687789,1477
0.998461538553238,0.0015384614467620628,1478
0.978461538553238,0.02153846144676208,1479
1.0,0.0,1480
0.88,0.12,1481
1.0,0.0,1482
0.98,0.020000000000000014,1483
0.98,0.020000000000000014,1484
1.0,0.0,1485
0.98,0.020000000000000014,1486
1.0,0.0,1487
1.0,0.0,1488
1.0,0.0,1489
1.0,0.0,1490
0.98,0.020000000000000014,1491
0.9866666668653488,0.013333333134651236,1492
0.9971867322921752,0.0028132677078247514,1498
0.9996867322921752,0.0003132677078246937,1499
0.9996867322921752,0.0003132677078246937,1500
1.0,0.0,1501
1.0,0.0,1502
1.0,0.0,1503
1.0,0.0,1504
1.0,0.0,1505
0.99890909075737,0.0010909092426300004,1506
0.99894304394722,0.0010569560527801114,1507
0.9998319327831268,0.00016806721687312454,1508
0.9997222220897676,0.00027777791023253506,1509
0.9976740550994871,0.002325944900512744,1510
0.9976740550994871,0.002325944900512744,1511
0.9793689703941344,0.02063102960586549,1512
0.9998319327831268,0.00016806721687312454,1513
0.9995348834991457,0.0004651165008544567,1514
0.9733333337306976,0.026666666269302364,1515
0.96,0.040000000000000036,1516
1.0,0.0,1517
0.9995370376110077,0.0004629623889923496,1518
0.99,0.010000000000000007,1519
0.9995370376110077,0.0004629623889923496,1520
0.9981818187236786,0.0018181812763213843,1521
0.9771568632125854,0.022843136787414564,1522
0.9771568632125854,0.022843136787414564,1523
0.9995370376110077,0.0004629623889923496,1524
0.995,0.0050000000000000044,1525
0.98,0.020000000000000014,1526
0.9995370376110077,0.0004629623889923496,1527
0.98,0.020000000000000014,1528
0.98,0.020000000000000014,1529
0.9978421223163604,0.0021578776836395086,1530
0.9978421223163604,0.0021578776836395086,1531
0.9978421223163604,0.0021578776836395086,1532
1.0,0.0,1533
0.9983050847053528,0.0016949152946472699,1534
0.9980273067951202,0.001972693204879805,1535
