d3mIndex,p_0,p_1
860,0.9918772525876854,0.008122747412314573
861,0.9920854106005352,0.007914589399464721
862,0.9926438222735642,0.007356177726435773
863,0.9931994990860753,0.006800500913924706
864,0.9941783663518189,0.005821633648181163
865,0.9944345536177814,0.005565446382218536
866,0.9944005851430835,0.0055994148569165165
867,0.9917263292478765,0.00827367075212348
868,0.9898032866653133,0.010196713334686771
869,0.9867644152848134,0.013235584715186608
870,0.9868602684266321,0.013139731573367898
871,0.9868752931786775,0.013124706821322522
872,0.9856158795429116,0.014384120457088336
873,0.9848600667147253,0.01513993328527476
874,0.9850035321148368,0.014996467885163229
875,0.9849315033005548,0.015068496699445195
876,0.9841577006457739,0.015842299354226097
877,0.9842243740033586,0.01577562599664143
878,0.980613941194092,0.01938605880590807
879,0.9871290611217257,0.012870938878274264
885,0.9651646506547119,0.034835349345288105
886,0.9764946716093789,0.023505328390621156
887,0.9742013338893283,0.025798666110671702
888,0.9669544127923949,0.033045587207605066
889,0.9683520468310892,0.03164795316891083
890,0.964741907955504,0.035258092044496
891,0.9680599752440514,0.031940024755948544
892,0.9733323121556084,0.02666768784439155
893,0.9714158423205349,0.02858415767946507
894,0.9764001596737717,0.02359984032622825
895,0.972803927731573,0.027196072268427005
896,0.9709115056231421,0.029088494376857905
897,0.9707923317445278,0.02920766825547217
898,0.9711577068810762,0.028842293118923886
899,0.9709478050869227,0.02905219491307726
900,0.9713709929662122,0.028629007033787755
901,0.9711885668378634,0.02881143316213662
902,0.9715757683399393,0.028424231660060698
903,0.97061401281389,0.029385987186109963
904,0.9774268043133828,0.022573195686617215
905,0.9724088389175927,0.02759116108240728
906,0.9691492800950571,0.030850719904942918
907,0.9710395693001576,0.028960430699842395
908,0.966358069258717,0.03364193074128295
909,0.9763816542956056,0.023618345704394323
910,0.9728376753933868,0.027162324606613143
911,0.9758196899212106,0.02418031007878941
912,0.9753025579153256,0.024697442084674393
913,0.9776287931319926,0.02237120686800747
914,0.9719119205086494,0.0280880794913506
915,0.9766487164795163,0.02335128352048371
916,0.9801472387572902,0.01985276124270989
917,0.982362266342308,0.017637733657691997
918,0.9842042797495674,0.015795720250432643
919,0.981702900658767,0.01829709934123299
920,0.9880582888087741,0.011941711191225893
921,0.9899458166610375,0.010054183338962462
922,0.9865450413365829,0.013454958663417093
923,0.9861660489312978,0.013833951068702196
924,0.9903339193752939,0.009666080624706119
925,0.9855623554914452,0.014437644508554752
926,0.9904528778256158,0.009547122174384196
927,0.9892124156604865,0.010787584339513583
928,0.9911053812868361,0.008894618713163886
929,0.9892042209351802,0.010795779064819792
930,0.9883325120289603,0.011667487971039678
931,0.9843981677353053,0.015601832264694665
932,0.9900265043246587,0.009973495675341391
933,0.9827731627549255,0.017226837245074487
934,0.9887789961549803,0.01122100384501962
940,0.9849255028969872,0.015074497103012821
941,0.986155315888147,0.013844684111852999
942,0.9870790813144572,0.012920918685542744
943,0.985490883486071,0.014509116513929093
944,0.9858384523952541,0.014161547604745884
945,0.9835184958467016,0.016481504153298458
946,0.9866222093971713,0.013377790602828715
947,0.9838128961609678,0.016187103839032206
948,0.9871056434365162,0.01289435656348379
949,0.9887359016952133,0.011264098304786642
950,0.9902746410981331,0.009725358901866845
951,0.986017635897924,0.01398236410207598
952,0.9874836454729611,0.012516354527038868
953,0.9809012699635103,0.019098730036489618
954,0.9862764720226767,0.013723527977323343
955,0.9850092973456019,0.014990702654398105
956,0.988163718501482,0.011836281498518007
957,0.9799116187198168,0.020088381280183185
958,0.9858703015780675,0.014129698421932438
959,0.9840111709458284,0.01598882905417169
960,0.9794128848598473,0.020587115140152677
961,0.9757371833906094,0.02426281660939054
962,0.972882635643868,0.027117364356132025
963,0.9731519439837557,0.026848056016244244
964,0.9768840372776644,0.023115962722335605
965,0.9709021243933973,0.0290978756066027
966,0.9440228907135354,0.05597710928646459
967,0.9451227149650149,0.05487728503498515
968,0.93741842994739,0.06258157005261006
969,0.9709197704392671,0.02908022956073286
970,0.9709998629759774,0.02900013702402265
971,0.9769695493651487,0.02303045063485131
972,0.9816887238846155,0.018311276115384547
973,0.9850288748466789,0.014971125153321161
974,0.984107682365701,0.01589231763429894
975,0.9804905185005792,0.01950948149942076
976,0.9900381731260758,0.009961826873924171
977,0.9727802670462746,0.027219732953725356
978,0.9778030898588814,0.022196910141118537
979,0.9732692972162019,0.026730702783798025
980,0.9749580415429885,0.025041958457011466
981,0.9708228619105181,0.029177138089481806
982,0.9718474866187858,0.028152513381214203
983,0.9692090704887477,0.03079092951125231
984,0.9731040727402398,0.026895927259760182
985,0.9662542318131626,0.03374576818683739
986,0.9616729371023607,0.03832706289763935
987,0.9458683234766504,0.054131676523349596
988,0.9317978436600236,0.06820215633997637
989,0.9469949835669339,0.05300501643306609
991,0.9930152093254627,0.006984790674537254
992,0.9932069480474744,0.0067930519525256075
993,0.9884077678661884,0.0115922321338115
994,0.9889084888411723,0.01109151115882765
995,0.9899533909439436,0.010046609056056418
996,0.9876713027339109,0.012328697266089095
997,0.9893353798793841,0.010664620120615845
998,0.9885579375526,0.011442062447399958
999,0.9881547811933798,0.011845218806620103
1000,0.984988907697511,0.015011092302488932
1001,0.9884974012684306,0.011502598731569436
1002,0.9882961918461791,0.011703808153820834
1003,0.9881622176838879,0.011837782316112076
1004,0.9870737699405852,0.012926230059414847
1005,0.9877870753415328,0.012212924658467185
1006,0.9877554599139805,0.012244540086019502
1007,0.9860769282198214,0.013923071780178571
1008,0.9871505895580244,0.012849410441975663
1009,0.9855521814142776,0.014447818585722446
1010,0.9852959007841443,0.01470409921585564
1011,0.9854729182130318,0.014527081786968134
1012,0.9838915758748776,0.016108424125122353
1013,0.9831443537858919,0.016855646214108122
1014,0.9832696138569996,0.016730386143000393
1015,0.9861547972594991,0.013845202740500918
1016,0.9853438965766994,0.0146561034233006
1017,0.9844066648470605,0.015593335152939493
1018,0.9839573219388116,0.01604267806118843
1019,0.9832788890063432,0.016721110993656762
1020,0.9817506625746952,0.018249337425304803
1021,0.9827052742626932,0.017294725737306893
1022,0.9822072474331017,0.01779275256689824
1023,0.982785032625199,0.017214967374801025
1024,0.9848881016832939,0.015111898316706096
1025,0.975026972894025,0.024973027105975
1026,0.9867585868494538,0.013241413150546147
1027,0.9887794159404666,0.011220584059533379
1028,0.9742137008740474,0.02578629912595265
1029,0.9868007939236,0.013199206076399964
1030,0.9821750543042352,0.01782494569576473
1031,0.9843273132649827,0.015672686735017326
1032,0.9771926255091541,0.022807374490845855
1033,0.9822686544635731,0.017731345536426874
1034,0.9777004829268598,0.022299517073140186
1035,0.978988050976865,0.021011949023134958
1036,0.976096357009572,0.023903642990428
1037,0.9721938167127363,0.027806183287263735
1038,0.9727967442356216,0.027203255764378396
1039,0.9680199994011492,0.03198000059885073
1041,0.9891485142334191,0.010851485766580949
1042,0.9823277937314421,0.017672206268557877
1043,0.9899434766730447,0.010056523326955329
1044,0.9893574026463974,0.010642597353602679
1045,0.9864108207845086,0.013589179215491439
1046,0.9892096938387905,0.010790306161209478
1047,0.9843674048072704,0.015632595192729623
1048,0.9848744515837041,0.015125548416295837
1049,0.9782594941479501,0.02174050585204994
1050,0.9768665349917822,0.023133465008217734
1051,0.9777595937569876,0.022240406243012368
1052,0.9768919816534324,0.023108018346567605
1053,0.9775410279889976,0.022458972011002436
1054,0.9766006824706488,0.02339931752935123
1055,0.9766110848761073,0.023388915123892687
1056,0.9766713059403986,0.023328694059601342
1057,0.9761113783679085,0.02388862163209148
1058,0.9769165930008089,0.02308340699919109
1059,0.9770960446847453,0.02290395531525467
1060,0.9782256164420728,0.021774383557927126
1061,0.9782532228706393,0.021746777129360715
1062,0.9790958850289656,0.02090411497103437
1063,0.9798124506566128,0.020187549343387123
1064,0.9819367519483789,0.01806324805162109
1065,0.983932786092232,0.016067213907768038
1066,0.984630249410399,0.015369750589600998
1067,0.9849602007416358,0.015039799258364205
1068,0.9848716265001282,0.01512837349987182
1069,0.985346704393352,0.014653295606648005
1070,0.9841156716328283,0.01588432836717163
1071,0.9853991572655535,0.014600842734446501
1072,0.9846042721927232,0.01539572780727679
1073,0.9819597900967547,0.01804020990324533
1074,0.9881240056205881,0.01187599437941188
1075,0.9851275488718573,0.014872451128142781
1076,0.9857654052582455,0.014234594741754428
1077,0.9833775663013304,0.01662243369866954
1078,0.9829205294373149,0.017079470562685117
1079,0.9877327958978315,0.012267204102168546
1080,0.9873567886506475,0.012643211349352488
1081,0.9868836277411128,0.013116372258887222
1082,0.9864253764830987,0.013574623516901276
1083,0.985097580486567,0.014902419513432933
1084,0.9840874911703331,0.01591250882966686
1085,0.9808268221532401,0.01917317784675982
1086,0.970503657179455,0.02949634282054508
1087,0.9772727981739451,0.0227272018260549
1093,0.9936779361379666,0.006322063862033346
1094,0.9933425484099561,0.00665745159004399
1095,0.9920279675543986,0.007972032445601447
1096,0.9928417021641676,0.007158297835832428
1097,0.9937140492526,0.006285950747400004
1098,0.9900892298531445,0.00991077014685553
1099,0.9931912381794569,0.006808761820543173
1100,0.9933378933000118,0.006662106699988188
1101,0.9924735842451127,0.007526415754887379
1102,0.9924514748440817,0.007548525155918353
1103,0.9931664689433438,0.006833531056656164
1104,0.9918283639089038,0.008171636091096187
1105,0.9920351624293479,0.007964837570652175
1106,0.9924323281349445,0.007567671865055437
1107,0.9889255784121489,0.011074421587851158
1108,0.9926091504749597,0.007390849525040308
1109,0.9933227969520682,0.0066772030479318656
1110,0.9927990563086768,0.007200943691323141
1111,0.9917074862602313,0.008292513739768735
1112,0.9935948400224126,0.0064051599775874464
1113,0.9931258520382035,0.006874147961796498
1114,0.9929638568688475,0.007036143131152492
1115,0.989532845339835,0.010467154660164981
1116,0.993356523621137,0.006643476378863018
1117,0.9936102853614863,0.006389714638513709
1118,0.9933436346215535,0.006656365378446546
1119,0.9936997271438096,0.006300272856190423
1120,0.9932198990402187,0.006780100959781325
1121,0.9927748953456753,0.007225104654324697
1122,0.992389016522141,0.0076109834778590015
1123,0.9907689707583421,0.009231029241657873
1124,0.9886504934655177,0.011349506534482254
1125,0.9934677769117716,0.006532223088228444
1126,0.99394134121347,0.006058658786529955
1127,0.9922079450560594,0.007792054943940638
1128,0.9945338905914933,0.0054661094085067035
1129,0.9936776959420744,0.0063223040579255445
1130,0.9651721739594508,0.03482782604054922
1131,0.9884416449901962,0.011558355009803806
1132,0.989233639694279,0.010766360305720925
1133,0.9890030022587823,0.010996997741217604
1134,0.9884147568303056,0.011585243169694493
1135,0.9854155530238382,0.01458444697616182
1136,0.9832037705351391,0.01679622946486094
1137,0.9776292148448295,0.02237078515517053
1138,0.9874321345200541,0.012567865479945931
1139,0.9742051869397365,0.025794813060263492
1140,0.9740491059067515,0.02595089409324843
1141,0.9755985652584427,0.024401434741557364
1142,0.9782212043283514,0.021778795671648685
1143,0.989438149717475,0.01056185028252503
1144,0.9927187371759046,0.007281262824095373
1145,0.9895043794088022,0.010495620591197767
1146,0.9821093715091447,0.017890628490855317
1147,0.9797627981539293,0.020237201846070717
1148,0.9788553601237595,0.02114463987624051
1149,0.9775578341482188,0.022442165851781166
1150,0.978862686132038,0.021137313867962026
1151,0.9782768562351296,0.021723143764870428
1152,0.9844842783934036,0.015515721606596474
1153,0.975191375298415,0.024808624701585007
1154,0.9833431207479769,0.016656879252023058
1155,0.9833865529438197,0.0166134470561803
1156,0.9824672315416622,0.01753276845833788
1157,0.9822056255414795,0.01779437445852055
1158,0.9819756190182631,0.018024380981736827
1159,0.9812291332285158,0.018770866771484197
1160,0.9824822069801162,0.017517793019883803
1161,0.980065976322236,0.01993402367776396
1162,0.9812534151447029,0.01874658485529716
1163,0.9816486813264913,0.018351318673508702
1164,0.9814871899354795,0.018512810064520567
1165,0.981720904849565,0.01827909515043498
1166,0.9828661265667904,0.01713387343320959
1167,0.9834389279414345,0.0165610720585655
1168,0.9843535799252877,0.01564642007471224
1169,0.9841497008833757,0.015850299116624327
1170,0.9830886914756717,0.016911308524328282
1171,0.9821347567029809,0.017865243297019072
1172,0.9830371830060735,0.016962816993926533
1173,0.9820590828200896,0.01794091717991043
1174,0.9818935275620472,0.01810647243795285
1175,0.9817330298054894,0.0182669701945106
1176,0.9779493568750748,0.022050643124925242
1177,0.9822333868680024,0.01776661313199755
1178,0.9827754879609228,0.017224512039077156
1179,0.9805564830311597,0.019443516968840235
1180,0.9836156681785444,0.016384331821455638
1181,0.9829654283524231,0.01703457164757698
1182,0.9825339460889486,0.017466053911051337
1183,0.9743318924151205,0.025668107584879512
1184,0.9670727316259233,0.0329272683740767
1185,0.9671215008946161,0.03287849910538383
1186,0.9606626200758982,0.03933737992410182
1187,0.9639754946121069,0.036024505387893105
1188,0.9619511288759631,0.03804887112403691
1189,0.9681489830625997,0.03185101693740029
1190,0.9577026200074371,0.04229737999256285
1191,0.9641204706263635,0.035879529373636476
1192,0.9616831084386008,0.03831689156139919
1198,0.9851066076739415,0.014893392326058413
1199,0.9808201766905942,0.019179823309405843
1200,0.9814024851443156,0.01859751485568443
1201,0.9848586009442258,0.01514139905577415
1202,0.9802542639634105,0.019745736036589502
1203,0.9843956566469325,0.015604343353067483
1204,0.9891564509875163,0.010843549012483779
1205,0.9903074071267265,0.009692592873273481
1206,0.9872232933423464,0.012776706657653607
1207,0.9838667009054194,0.01613329909458058
1208,0.9901361432427814,0.00986385675721853
1209,0.986645705611804,0.013354294388195994
1210,0.9861420360914953,0.013857963908504644
