d3mIndex,p_0,p_1
860,0.9923223215807507,0.00767767841924926
861,0.9924565664704597,0.007543433529540356
862,0.9929460704627462,0.007053929537253792
863,0.9934734310852035,0.006526568914796472
864,0.9943023129290889,0.005697687070911145
865,0.9944902317061215,0.005509768293878491
866,0.9944803329337423,0.0055196670662577005
867,0.9917387371727019,0.008261262827298114
868,0.9899162769644954,0.010083723035504592
869,0.9869278882849265,0.013072111715073447
870,0.986899551106207,0.013100448893792973
871,0.9867765115061085,0.013223488493891501
872,0.9854105531946747,0.014589446805325208
873,0.9846632919074224,0.015336708092577537
874,0.9848436067719875,0.01515639322801251
875,0.9848306355199198,0.0151693644800802
876,0.9842199247002585,0.015780075299741465
877,0.9840505711788244,0.01594942882117557
878,0.9806138902610734,0.01938610973892663
879,0.9877338757381583,0.012266124261841685
885,0.9643004241412098,0.03569957585879029
886,0.9752011859708237,0.024798814029176275
887,0.97325978115116,0.026740218848840005
888,0.9655460287679847,0.03445397123201538
889,0.9668895701783695,0.0331104298216305
890,0.963745584136456,0.036254415863544005
891,0.966670194230969,0.033329805769030996
892,0.9725162956377794,0.027483704362220578
893,0.9704157657827729,0.029584234217227123
894,0.975851795959627,0.024148204040372993
895,0.9719665395921266,0.028033460407873412
896,0.9698172511896604,0.03018274881033955
897,0.9697908142540311,0.030209185745968897
898,0.9702108218853578,0.029789178114642267
899,0.9699233441946413,0.03007665580535872
900,0.9702797823712387,0.029720217628761297
901,0.9699121223148427,0.030087877685157333
902,0.9703188602968813,0.029681139703118694
903,0.9690058547198358,0.030994145280164236
904,0.9766719206575589,0.023328079342441087
905,0.9712859244822277,0.02871407551777224
906,0.9679092549574339,0.032090745042566184
907,0.9695736963334224,0.030426303666577614
908,0.9645816511970277,0.03541834880297236
909,0.9752833591622284,0.024716640837771576
910,0.9709577395804803,0.029042260419519714
911,0.9743014992882907,0.025698500711709343
912,0.9739928208849024,0.026007179115097593
913,0.9768833671564063,0.02311663284359372
914,0.9705029817302768,0.029497018269723202
915,0.9754606329697315,0.024539367030268527
916,0.9789820433821707,0.02101795661782934
917,0.9817395629145982,0.018260437085401846
918,0.9840769431449339,0.015923056855066155
919,0.9814728372584416,0.01852716274155842
920,0.9880743485898902,0.011925651410109837
921,0.9903158244720538,0.009684175527946164
922,0.9863348511063559,0.013665148893644148
923,0.9858962062690542,0.014103793730945864
924,0.9902708668950004,0.009729133104999517
925,0.9853839235259911,0.01461607647400889
926,0.9904191081894991,0.009580891810500963
927,0.989180002960009,0.010819997039991008
928,0.9915207935872224,0.008479206412777527
929,0.9893887285339884,0.010611271466011627
930,0.9881657128362236,0.01183428716377638
931,0.9840505003436165,0.01594949965638348
932,0.9901278526537689,0.009872147346231104
933,0.982811763385829,0.017188236614171033
934,0.9890217577757696,0.010978242224230415
940,0.9851344111403433,0.014865588859656734
941,0.9867105493604678,0.013289450639532185
942,0.9875067324748004,0.012493267525199612
943,0.9858221265988748,0.014177873401125238
944,0.9858973862337385,0.014102613766261585
945,0.9837199198787556,0.01628008012124434
946,0.9867541421198067,0.013245857880193243
947,0.9840106893339734,0.015989310666026588
948,0.9873159607605188,0.012684039239481271
949,0.9889939337543526,0.0110060662456474
950,0.9905292449142541,0.009470755085745854
951,0.9858227482761274,0.014177251723872577
952,0.9877913741984778,0.012208625801522127
953,0.980802686556089,0.019197313443910978
954,0.9864630599501283,0.013536940049871712
955,0.9853229064658154,0.014677093534184586
956,0.988469682695502,0.011530317304498097
957,0.9795095889096033,0.0204904110903967
958,0.9862937897999857,0.013706210200014295
959,0.9841994872185762,0.015800512781423828
960,0.97903937829817,0.020960621701829975
961,0.9755336302252288,0.024466369774771214
962,0.972410669984524,0.02758933001547608
963,0.9727382979382518,0.027261702061748147
964,0.9765853684442586,0.023414631555741458
965,0.9702363925644396,0.02976360743556036
966,0.9421841725667652,0.05781582743323477
967,0.9437476862040075,0.05625231379599246
968,0.9364958673662918,0.06350413263370827
969,0.970660694722781,0.029339305277219004
970,0.9702394937828667,0.029760506217133328
971,0.9764996660895946,0.023500333910405406
972,0.9821800912217604,0.017819908778239538
973,0.9853247816873449,0.014675218312655036
974,0.9845719470415808,0.015428052958419224
975,0.9809479744140346,0.019052025585965405
976,0.9906005405080228,0.009399459491977185
977,0.973718465784951,0.026281534215049026
978,0.9787771260780429,0.0212228739219571
979,0.9743241431068833,0.02567585689311674
980,0.9757503544629166,0.024249645537083413
981,0.9717140653158906,0.0282859346841094
982,0.9727518359787177,0.027248164021282287
983,0.9695930090940512,0.03040699090594876
984,0.9734642693660447,0.026535730633955364
985,0.9667098206367318,0.0332901793632682
986,0.962346100891321,0.037653899108679015
987,0.9475179555787607,0.05248204442123922
988,0.9326844735798336,0.06731552642016637
989,0.9483170069839402,0.05168299301605983
991,0.9934277298974201,0.006572270102579919
992,0.9935985184055589,0.0064014815944411245
993,0.9890369581532412,0.01096304184675883
994,0.9894813374321136,0.010518662567886366
995,0.9904671760166159,0.009532823983384023
996,0.9880819775723888,0.011918022427611169
997,0.9898679074319,0.010132092568099951
998,0.9890645551953772,0.010935444804622775
999,0.988620517117643,0.01137948288235707
1000,0.9851029338194358,0.014897066180564198
1001,0.9888636243671874,0.011136375632812607
1002,0.9886928720066217,0.011307127993378303
1003,0.9885006621765455,0.011499337823454442
1004,0.9874812359424447,0.01251876405755528
1005,0.9881054213400658,0.011894578659934187
1006,0.988024177013616,0.011975822986383968
1007,0.9865525878224161,0.013447412177583972
1008,0.9874558653004455,0.012544134699554494
1009,0.9860364640907519,0.013963535909248117
1010,0.9857749103550969,0.014225089644903122
1011,0.9859219572475764,0.014078042752423633
1012,0.9841989696794726,0.01580103032052732
1013,0.9834466909976152,0.016553309002384817
1014,0.9836782847417449,0.016321715258255046
1015,0.9863625543032027,0.013637445696797292
1016,0.9855091263005602,0.01449087369943981
1017,0.9845357658061429,0.015464234193857118
1018,0.9840769581356732,0.015923041864326828
1019,0.9833855438038824,0.016614456196117608
1020,0.9818594100440574,0.018140589955942532
1021,0.982722841885457,0.01727715811454301
1022,0.982230056240261,0.017769943759738956
1023,0.9827257131229813,0.017274286877018694
1024,0.9849287698389674,0.01507123016103262
1025,0.9748740915193268,0.0251259084806732
1026,0.9870556187937177,0.012944381206282227
1027,0.9891134670348539,0.010886532965146094
1028,0.9734712309475779,0.02652876905242206
1029,0.9867708290450342,0.01322917095496575
1030,0.9824707583340462,0.017529241665953814
1031,0.984240332219333,0.01575966778066693
1032,0.977033776371733,0.022966223628266957
1033,0.9821984192620605,0.0178015807379395
1034,0.9774068706451828,0.02259312935481711
1035,0.9788061344199795,0.02119386558002049
1036,0.9757669882042236,0.024233011795776447
1037,0.9719629553063593,0.028037044693640666
1038,0.9728252252031243,0.02717477479687573
1039,0.9679863506083162,0.03201364939168383
1041,0.9898407906403757,0.010159209359624376
1042,0.9835247057484201,0.016475294251579932
1043,0.9903419545404947,0.009658045459505347
1044,0.9900888451338601,0.009911154866139905
1045,0.987308698367386,0.012691301632613956
1046,0.9896615732518779,0.010338426748122076
1047,0.9852906532633746,0.014709346736625425
1048,0.9857251918069306,0.014274808193069373
1049,0.9798398714609351,0.020160128539064934
1050,0.9785493934259853,0.021450606574014687
1051,0.9793667741349023,0.020633225865097717
1052,0.9785664025181703,0.021433597481829738
1053,0.9791563657359905,0.020843634264009446
1054,0.9782947627209109,0.021705237279089143
1055,0.9783032210999486,0.021696778900051346
1056,0.9783584133644793,0.02164158663552075
1057,0.9778368163257068,0.022163183674293204
1058,0.9785724497119133,0.021427550288086766
1059,0.9787363107065787,0.02126368929342122
1060,0.979772080229695,0.020227919770305035
1061,0.9797849853945245,0.020215014605475427
1062,0.9805441202350099,0.01945587976499007
1063,0.9812002981350301,0.0187997018649699
1064,0.9831604802063522,0.01683951979364786
1065,0.9849821183244093,0.01501788167559069
1066,0.9856088780246574,0.014391121975342659
1067,0.9858554546732977,0.01414454532670229
1068,0.9856937836274212,0.01430621637257875
1069,0.9860889949988398,0.013911005001160178
1070,0.9849896219770435,0.015010378022956447
1071,0.9861906225506841,0.013809377449315869
1072,0.9850192678551766,0.01498073214482342
1073,0.9830286617590401,0.016971338240959845
1074,0.9886082176316234,0.011391782368376561
1075,0.9852861092504422,0.014713890749557744
1076,0.9859224509443056,0.014077549055694307
1077,0.9836389575672544,0.016361042432745596
1078,0.9829752957313657,0.01702470426863429
1079,0.9879425758815685,0.012057424118431463
1080,0.9875544469760187,0.012445553023981362
1081,0.9871011711020428,0.01289882889795726
1082,0.9866073366245995,0.013392663375400482
1083,0.9851663738214455,0.014833626178554547
1084,0.9841224472220491,0.01587755277795088
1085,0.9805883050482749,0.019411694951725105
1086,0.969705827973547,0.030294172026453063
1087,0.9771214313928621,0.022878568607137925
1093,0.9939205117833446,0.0060794882166553465
1094,0.9936801481799236,0.006319851820076467
1095,0.9924752018748436,0.0075247981251564035
1096,0.9932281480064612,0.0067718519935388265
1097,0.9939179073196448,0.006082092680355188
1098,0.990338048007439,0.00966195199256108
1099,0.9934166469219732,0.006583353078026775
1100,0.9936126999932746,0.006387300006725355
1101,0.9928327693542459,0.00716723064575411
1102,0.9926365720734707,0.007363427926529321
1103,0.9934063513631278,0.006593648636872151
1104,0.9921420731268368,0.007857926873163229
1105,0.9920393371199475,0.00796066288005243
1106,0.9925251883398293,0.007474811660170765
1107,0.9894244658634831,0.01057553413651693
1108,0.9929632345622204,0.0070367654377795925
1109,0.9936347310715965,0.006365268928403468
1110,0.9931764039267946,0.006823596073205407
1111,0.9921631292655868,0.007836870734413163
1112,0.9938862364173421,0.006113763582657944
1113,0.9934238883172518,0.00657611168274816
1114,0.9932457432966407,0.006754256703359249
1115,0.9898458554389744,0.010154144561025586
1116,0.99361376352124,0.006386236478759969
1117,0.9937915657433325,0.006208434256667533
1118,0.99355983054318,0.006440169456820036
1119,0.9938949870613422,0.0061050129386578614
1120,0.993308822006657,0.006691177993342951
1121,0.9929353415646168,0.007064658435383151
1122,0.9926856811407251,0.00731431885927495
1123,0.9910137237527151,0.008986276247284878
1124,0.9885960600030967,0.011403939996903268
1125,0.9935673172165481,0.006432682783451929
1126,0.9938558795436472,0.006144120456352874
1127,0.9922191745553989,0.007780825444601116
1128,0.9946171340413867,0.005382865958613264
1129,0.9936699541319932,0.0063300458680067805
1130,0.9633387979440684,0.03666120205593156
1131,0.988475352786474,0.011524647213525958
1132,0.9892085744695363,0.010791425530463765
1133,0.989069816612978,0.010930183387022006
1134,0.9886374772424825,0.011362522757517465
1135,0.9859259071720408,0.014074092827959194
1136,0.9835042071573705,0.016495792842629437
1137,0.9779509258370941,0.022049074162905937
1138,0.9877826749242585,0.012217325075741471
1139,0.9740628148268574,0.02593718517314257
1140,0.9738677040435045,0.026132295956495476
1141,0.9752311077939306,0.024768892206069336
1142,0.9774545887265894,0.022545411273410552
1143,0.9900952498576363,0.00990475014236375
1144,0.9931310746842893,0.006868925315710728
1145,0.9898938621385328,0.010106137861467232
1146,0.9823619662054089,0.017638033794591015
1147,0.9800558059664953,0.019944194033504694
1148,0.9790301685570513,0.020969831442948686
1149,0.9773470083394321,0.022652991660567858
1150,0.9785392046624044,0.02146079533759555
1151,0.9779461669947875,0.022053833005212443
1152,0.9841926465076575,0.01580735349234252
1153,0.9752722627652051,0.024727737234794923
1154,0.9827993411267831,0.017200658873216843
1155,0.9827510114981736,0.01724898850182639
1156,0.9817900339202357,0.018209966079764366
1157,0.9815210870142826,0.018478912985717397
1158,0.9812727394485156,0.0187272605514844
1159,0.9804007238972479,0.019599276102752094
1160,0.9818300993410565,0.018169900658943517
1161,0.9793223939138955,0.020677606086104437
1162,0.980677161237781,0.019322838762218936
1163,0.9809265212473314,0.019073478752668613
1164,0.9809715835133952,0.019028416486604784
1165,0.9812298982130336,0.018770101786966326
1166,0.9825128567753175,0.01748714322468246
1167,0.9831743108053252,0.01682568919467478
1168,0.984009147557271,0.015990852442728968
1169,0.9837775453473888,0.016222454652611136
1170,0.9826041519777088,0.017395848022291202
1171,0.9816001634459268,0.018399836554073203
1172,0.9825086433185926,0.017491356681407486
1173,0.9815526889648061,0.0184473110351939
1174,0.9815394508300462,0.018460549169953766
1175,0.9813399383677355,0.018660061632264562
1176,0.9776765267604743,0.022323473239525642
1177,0.9820733886980857,0.017926611301914284
1178,0.982620960923317,0.017379039076683082
1179,0.9803798764784215,0.019620123521578475
1180,0.9834424937151355,0.016557506284864555
1181,0.9827418750229421,0.017258124977057938
1182,0.9822704863333366,0.01772951366666347
1183,0.9732316302888543,0.026768369711145747
1184,0.9659563958484007,0.0340436041515994
1185,0.965936279982168,0.03406372001783196
1186,0.9592586886477753,0.040741311352224654
1187,0.962942573564295,0.03705742643570497
1188,0.9609767903128044,0.039023209687195685
1189,0.967489997152474,0.03251000284752609
1190,0.9560934291402968,0.043906570859703196
1191,0.9623256622714682,0.037674337728531834
1192,0.960278596561804,0.03972140343819601
1198,0.9846791350423534,0.015320864957646587
1199,0.9804622168475938,0.019537783152406157
1200,0.9809351100186581,0.01906488998134197
1201,0.9846011847244346,0.015398815275565437
1202,0.9798422543059339,0.020157745694066104
1203,0.9838761050648317,0.016123894935168248
1204,0.988914479240121,0.011085520759878967
1205,0.990166709477835,0.009833290522165005
1206,0.986852500849512,0.013147499150487988
1207,0.9833692890010804,0.016630710998919575
1208,0.9900005856009232,0.0099994143990768
1209,0.9866009051358308,0.013399094864169228
1210,0.9861471832481646,0.013852816751835358
