p0,p1,d3mIndex
0.9989275920008672,0.0010724079991327688,691
0.9989579066000184,0.001042093399981668,692
0.9989829022071122,0.0010170977928878283,693
0.999004429519782,0.000995570480217893,694
0.9990229630606952,0.0009770369393048612,695
0.9990390874878448,0.0009609125121552381,696
0.9990835090443196,0.0009164909556803887,697
0.9990930549293544,0.000906945070645508,698
0.9991000706099512,0.0008999293900486912,699
0.9991040387735404,0.00089596122645968,700
0.99910705011161,0.0008929498883900662,701
0.9991082635959772,0.0008917364040227297,702
0.9991078815424606,0.0008921184575394325,703
0.9989608626531509,0.0010391373468490706,704
0.9989563669427128,0.0010436330572872689,705
0.9989506587718664,0.001049341228133616,706
0.9989436453985766,0.001056354601423438,707
0.9989352360924971,0.0010647639075029392,708
0.9989271741835912,0.0010728258164088987,709
0.9990671962062344,0.0009328037937655076,710
0.999057721710902,0.0009422782890978928,711
0.9990462761912384,0.0009537238087615154,712
0.9990580263329883,0.0009419736670115193,713
0.9990473123817194,0.000952687618280622,714
0.9990255311987244,0.0009744688012755262,715
0.9990137083040832,0.0009862916959167706,716
0.9990021647119424,0.000997835288057565,717
0.9989910569251336,0.0010089430748664292,718
0.998980244232068,0.0010197557679320797,719
0.9989702927024134,0.0010297072975866087,720
0.998960899750327,0.001039100249673032,721
0.99896387131983,0.0010361286801698494,722
0.9989568601057324,0.001043139894267631,723
0.9988361060974388,0.0011638939025611994,724
0.9988306447668064,0.0011693552331936965,725
0.9988274148703844,0.001172585129615504,726
0.998824972812282,0.001175027187718049,727
0.9988263286927408,0.001173671307259119,728
0.9988304778894,0.0011695221106000128,729
0.9988368410589886,0.001163158941011369,730
0.998845882313416,0.0011541176865839044,731
0.9988574985431116,0.0011425014568883294,732
0.9989702097073004,0.0010297902926997273,733
0.9989857357005484,0.001014264299451605,734
0.9990042332776624,0.0009957667223375573,735
0.9990255064149202,0.0009744935850798213,736
0.9990492436580836,0.0009507563419164821,737
0.9990760229797944,0.0009239770202056412,738
0.9991053601069351,0.0008946398930650149,739
0.9989744042207154,0.0010255957792846256,740
0.9990139356411356,0.0009860643588642539,741
0.9990557736270675,0.0009442263729324793,742
0.9992429362985767,0.0007570637014231179,743
0.9992813677956224,0.0007186322043774832,744
0.9993214360198072,0.000678563980192759,745
0.9993614831969968,0.000638516803003234,746
0.9994020412620948,0.0005979587379052008,747
0.999436664684742,0.0005633353152581434,748
0.9994763574085944,0.0005236425914055112,749
0.999419403426522,0.0005805965734781297,750
0.9994671141954758,0.0005328858045241555,751
0.9995132157513807,0.00048678424861916863,752
0.9995586355638024,0.00044136443619756887,753
0.9996019781568278,0.00039802184317214905,754
0.9996429423763435,0.0003570576236563228,755
0.9893578580268476,0.01064214197315242,756
0.9909351722039534,0.009064827796046586,757
0.9922302632858108,0.0077697367141892435,758
0.9933493186448906,0.006650681355109391,759
0.9942113800980508,0.005788619901949323,760
0.9950313518489028,0.004968648151097157,761
0.9956296442093304,0.004370355790669628,762
0.9961366645484736,0.003863335451526421,763
0.9965554167907849,0.0034445832092152213,764
0.9969108900993566,0.003089109900643405,765
0.9972129866180997,0.002787013381900321,766
0.9974707977405082,0.0025292022594918737,767
0.9977121894456472,0.0022878105543528517,768
0.9978878322974992,0.0021121677025008586,769
0.9980530544962568,0.001946945503743216,770
0.9981955324623022,0.001804467537697816,771
0.9983193467666802,0.0016806532333197867,772
0.9984371042494624,0.0015628957505375556,773
0.9985308364823934,0.0014691635176065773,774
0.9986060826492654,0.0013939173507346054,775
0.9986751456058583,0.0013248543941416244,776
0.9987384757558398,0.0012615242441601795,777
0.9987918949941276,0.001208105005872325,778
0.998834459068294,0.0011655409317059822,779
0.9988765747365898,0.0011234252634102133,780
0.9989142122369822,0.0010857877630177856,781
0.998946780687812,0.0010532193121880178,782
0.9989755941856936,0.0010244058143063282,783
0.9989996662062596,0.0010003337937402774,784
0.9990186466000518,0.0009813533999482353,785
0.9990334756590362,0.0009665243409638127,786
0.9989556006402084,0.0010443993597915062,787
0.99896766454901,0.0010323354509900204,788
0.9989769256421804,0.0010230743578196423,789
0.9989840365932726,0.0010159634067273696,790
0.9990229093969514,0.0009770906030486118,791
0.9990243407580334,0.0009756592419666588,792
0.9990242172480319,0.0009757827519679962,793
0.99902279419975,0.0009772058002500616,794
0.9990198751341242,0.0009801248658758072,795
0.9990130838453312,0.0009869161546688504,796
0.999006634870119,0.0009933651298810453,797
0.9990010333072336,0.0009989666927663749,798
0.9989887064039314,0.0010112935960685358,799
0.9989794299478996,0.0010205700521004485,800
0.9989691521774454,0.0010308478225545925,801
0.9989616011372634,0.001038398862736652,802
0.9989487706704792,0.0010512293295208703,803
0.9989378819473363,0.0010621180526635401,804
0.9989848537590196,0.0010151462409802839,805
0.9989743901410152,0.0010256098589849585,806
0.9989620441494826,0.0010379558505173932,807
0.9989520983114978,0.0010479016885021897,808
0.9989417762162108,0.0010582237837889316,809
0.9989309674485882,0.001069032551411752,810
0.998922078856302,0.001077921143697977,811
0.998914058922144,0.0010859410778559725,812
0.9989076303110892,0.0010923696889107235,813
0.998739555822864,0.0012604441771360373,814
0.9987349551110112,0.0012650448889889667,815
0.9987324731785324,0.0012675268214676193,816
0.9987312286296748,0.0012687713703253562,817
0.99873290346922,0.001267096530780026,818
0.9987373298461516,0.00126267015384835,819
0.9987443771803198,0.0012556228196799212,820
0.9987541479479266,0.0012458520520734378,821
0.9987672521104644,0.0012327478895355914,822
0.998783181531733,0.0012168184682670973,823
0.9988020610620832,0.0011979389379168355,824
0.9988241666792508,0.001175833320749383,825
0.9988493534127768,0.001150646587223081,826
0.9988777358057972,0.001122264194202967,827
0.9991028538529416,0.0008971461470582562,828
0.999131066734213,0.0008689332657869697,829
0.9991417902156692,0.0008582097843307111,830
0.9991751470770748,0.0008248529229253276,831
0.9992103212582752,0.000789678741724889,832
0.9992470828846141,0.0007529171153860686,833
0.9992852374552552,0.000714762544744801,834
0.9993167053548644,0.0006832946451355602,835
0.9993570982488008,0.0006429017511992407,836
0.9993980502043456,0.0006019497956545293,837
0.9994392030165186,0.0005607969834814268,838
0.9994805697489488,0.0005194302510511375,839
0.9995210286545142,0.0004789713454858157,840
0.9995606585726118,0.0004393414273882468,841
0.9995238527731176,0.00047614722688237786,842
0.9995681755970732,0.0004318244029267634,843
0.9996105677650856,0.0003894322349144968,844
0.9996509576499945,0.00034904235000551414,845
0.9842301099213956,0.015769890078604284,846
0.8343741970919328,0.16562580290806714,847
0.8571241867499317,0.14287581325006832,848
0.8359525195874683,0.1640474804125317,849
0.8359503623229233,0.16404963767707673,850
0.8571182650629771,0.14288173493702294,851
0.8751789906046432,0.12482100939535686,852
0.8905593795164765,0.1094406204835235,853
0.9036566298367524,0.09634337016324758,854
0.9147982628178708,0.08520173718212919,855
0.8359275243346124,0.1640724756653876,856
0.8570966255685577,0.14290337443144235,857
0.8764141530958598,0.1235858469041402,858
0.8916623140856511,0.10833768591434888,859
0.9113637218830164,0.0886362781169837,860
0.8481714834544323,0.15182851654556767,861
0.8481691691622213,0.1518308308377787,862
0.8680003456682058,0.1319996543317942,863
0.8848684285356302,0.1151315714643698,864
0.8991959815947371,0.10080401840526293,865
0.9113671869556254,0.0886328130443746,866
0.9217077135557996,0.0782922864442003,867
0.9305060196297901,0.06949398037021008,868
0.985438749677049,0.014561250322950959,869
0.9859751528939972,0.014024847106002868,870
0.9879762337471504,0.012023766252849491,871
0.9896220837430634,0.010377916256936622,872
0.9909839903507708,0.009016009649229216,873
0.9921159372564649,0.0078840627435351,874
0.9941548037782356,0.0058451962217645065,875
0.9948239230443984,0.005176076955601557,876
0.9953880217906508,0.0046119782093492255,877
0.9958657881575248,0.004134211842475183,878
0.996185695332062,0.0038143046679378696,879
0.9965404538815452,0.0034595461184549468,880
0.9965805961347612,0.0034194038652387844,881
0.9967168903621264,0.003283109637873473,882
0.99700728782645,0.002992712173550009,883
0.985894720275002,0.01410527972499805,884
0.9880497131502284,0.01195028684977155,885
0.9897290992649259,0.010270900735073932,886
0.9911441494487936,0.008855850551206489,887
0.9923026086642016,0.007697391335798238,888
0.9932677652372102,0.006732234762789814,889
0.9940881148343648,0.005911885165635394,890
0.9947538399734149,0.00524616002658494,891
0.9953287534577008,0.00467124654229933,892
0.9958118650325068,0.004188134967493233,893
0.9963430417549016,0.003656958245098425,894
0.9966826413454328,0.0033173586545672024,895
0.9969728682880071,0.0030271317119930155,896
0.9972258279026114,0.0027741720973886268,897
0.9974370730030132,0.0025629269969867107,898
0.997628212075036,0.0023717879249640235,899
0.9977873223575328,0.002212677642467267,900
0.9979287281737405,0.0020712718262595395,901
0.9980582904744271,0.0019417095255730085,902
0.998159652900134,0.0018403470998660245,903
0.99826046707703,0.0017395329229701227,904
0.9983945920934008,0.001605407906599019,905
0.9984672682780176,0.001532731721982306,906
0.9985258468191618,0.0014741531808382547,907
0.998577200526498,0.0014227994735019922,908
0.9986233616541144,0.0013766383458855553,909
0.9986559536429424,0.0013440463570575153,910
0.9986896978470392,0.0013103021529608382,911
0.9987190029654144,0.0012809970345855398,912
0.9987438760348648,0.001256123965135245,913
0.9987626604609298,0.0012373395390702516,914
0.998778213872302,0.001221786127697945,915
0.998792360834462,0.001207639165538133,916
0.9988011061840536,0.001198893815946285,917
0.9988101567045544,0.0011898432954454462,918
0.998811463020948,0.0011885369790521085,919
0.9988261348698936,0.0011738651301064105,920
0.9987703313120876,0.0012296686879124242,921
0.9987510750780929,0.00124892492190702,922
0.9987465814736098,0.0012534185263901212,923
0.9987376592124864,0.0012623407875135585,924
0.9987314126036086,0.0012685873963913775,925
0.9986873367226974,0.0013126632773025903,926
0.9986800241062554,0.001319975893744551,927
0.9986719209102878,0.001328079089712263,928
0.9986566960151794,0.0013433039848205802,929
0.9986417496582458,0.0013582503417541648,930
0.9986310419802888,0.0013689580197111648,931
0.9986117025853262,0.0013882974146738262,932
0.998606408382788,0.0013935916172120506,933
0.9985974179498788,0.0014025820501211911,934
0.9985825465258544,0.0014174534741454735,935
0.9985675428255149,0.0014324571744852908,936
0.9985528994372248,0.0014471005627753285,937
0.9985390390816302,0.0014609609183697425,938
0.9985257630388262,0.0014742369611737286,939
0.9985145129556336,0.0014854870443664202,940
0.9985051406448212,0.001494859355178641,941
0.9984968977636226,0.0015031022363773965,942
0.9984019070601522,0.0015980929398478401,943
0.9983979591342408,0.0016020408657590748,944
0.9983964819225256,0.0016035180774742375,945
0.9984530924098154,0.001546907590184603,946
0.9984585932317076,0.0015414067682924296,947
0.9984670965144428,0.0015329034855573415,948
0.9984790030577868,0.0015209969422131722,949
0.99849423257862,0.0015057674213798838,950
0.9985135749922468,0.0014864250077533546,951
0.998536451600769,0.0014635483992310268,952
0.9984605768423792,0.0015394231576209062,953
0.9984935232567692,0.0015064767432309016,954
0.998612476178945,0.0013875238210550353,955
0.9986509172424792,0.0013490827575208548,956
0.9987663527450836,0.0012336472549162804,957
0.9988094732867528,0.0011905267132471715,958
0.9988547282589636,0.0011452717410363625,959
0.998903073564227,0.001096926435772949,960
0.99895361422818,0.0010463857718198872,961
0.9990059085181126,0.0009940914818874114,962
0.9990606109666492,0.0009393890333509236,963
0.9989618230996921,0.0010381769003080454,964
0.9990278253785896,0.0009721746214104,965
0.9990944099262286,0.0009055900737714352,966
0.999160169982617,0.0008398300173830029,967
0.9992252421308644,0.0007747578691357496,968
0.9992975913506372,0.0007024086493627124,969
0.9993595917924966,0.0006404082075034839,970
0.9994187445576732,0.000581255442326788,971
0.9994757855346198,0.0005242144653801705,972
0.9995246348484104,0.00047536515158976933,973
0.9876317450525336,0.012368254947466406,974
0.9894237302590848,0.010576269740915292,975
0.9909306399915936,0.009069360008406436,976
0.9921708084014872,0.007829191598512891,977
0.9932314584267956,0.00676854157320426,978
0.9940827243573822,0.005917275642617757,979
0.994783174117095,0.005216825882904931,980
0.9953839026548956,0.0046160973451043474,981
0.9958908523999416,0.004109147600058566,982
0.9963146963751028,0.003685303624897211,983
0.9967914964034948,0.00320850359650531,984
0.9970906694228276,0.002909330577172328,985
0.9973467371588596,0.002653262841140357,986
0.9975676071869308,0.0024323928130691817,987
0.9977561767176228,0.002243823282377139,988
0.9979325081570624,0.002067491842937588,989
0.9980739200359836,0.0019260799640165133,990
0.9981977865519251,0.001802213448074868,991
0.9983081388844328,0.0016918611155672056,992
0.998400651718128,0.0015993482818719453,993
0.9985460681834872,0.001453931816512728,994
0.9986007628149478,0.0013992371850522099,995
0.9986572340996258,0.0013427659003741946,996
0.9987095721152174,0.0012904278847826404,997
0.9987553067516128,0.001244693248387252,998
0.9987931602259746,0.0012068397740253446,999
0.9988268565186992,0.0011731434813007787,1000
0.9988554328895608,0.001144567110439157,1001
0.9988803390607472,0.001119660939252838,1002
0.9989008758786158,0.0010991241213842767,1003
0.9989171583598252,0.0010828416401747346,1004
0.9989435873236618,0.001056412676338128,1005
0.9989537609632356,0.0010462390367645194,1006
0.9989617416916916,0.0010382583083082544,1007
0.9989532813322272,0.0010467186677726801,1008
0.9989597398539148,0.0010402601460851636,1009
0.9989733009642928,0.0010266990357071996,1010
0.9989232318038854,0.0010767681961146058,1011
0.9989098591802466,0.0010901408197534048,1012
0.9989054645027686,0.0010945354972313288,1013
0.9988978497673354,0.0011021502326645592,1014
0.9988929022189259,0.0011070977810739558,1015
0.9988602926919709,0.00113970730802925,1016
0.9988473274575316,0.0011526725424685484,1017
0.9988316544313992,0.0011683455686006534,1018
0.998821215712526,0.0011787842874738288,1019
0.9988125994619846,0.0011874005380153878,1020
0.998794747644586,0.0012052523554141065,1021
0.9987810784919968,0.0012189215080031356,1022
0.9987782161043788,0.0012217838956212544,1023
