p0,p1,d3mIndex
0.982818841934204,0.01718113012611866,852
0.9923381209373474,0.007661849725991486,853
0.994146764278412,0.0058532562106847754,854
0.9978565573692322,0.0021434277296066284,855
0.9978565573692322,0.0021434277296066284,856
0.9966827034950256,0.003317317459732294,857
0.9974567294120787,0.0025432936381548643,858
0.9990397691726683,0.000960243574809283,859
0.9990397691726683,0.000960243574809283,860
0.9992078542709352,0.0007921340293250978,861
0.9988545179367064,0.0011454729828983545,862
0.9968495368957521,0.0031504447106271987,863
0.9974398016929626,0.0025601913221180443,864
0.9986326694488524,0.0013673393987119198,865
0.9984291195869446,0.0015708922874182465,866
0.9989521503448486,0.0010478341719135642,867
0.9893434047698976,0.010656597092747688,868
0.998606503009796,0.0013934783637523653,869
0.9989598989486694,0.0010401248000562189,870
0.9989598989486694,0.0010401248000562189,871
0.9989598989486694,0.0010401248000562189,872
0.998418152332306,0.0015818254323676226,873
0.9987736940383912,0.0012262780219316485,874
0.9989326000213624,0.0010674258228391411,875
0.9991474747657776,0.0008525272714905442,876
0.9991648197174072,0.0008351722499355674,877
0.998061180114746,0.0019388084765523672,878
0.9993716478347778,0.0006283601396717131,879
0.997696042060852,0.002303934656083584,885
0.9921879172325134,0.007812073454260827,886
0.998498260974884,0.0015017277328297494,887
0.998498260974884,0.0015017277328297494,888
0.9990872144699096,0.0009127889643423259,889
0.995239794254303,0.004760180599987507,890
0.9996851086616516,0.000314917677314952,891
0.9992398023605348,0.0007601716788485646,892
0.9974031448364258,0.002596849109977484,893
0.9930276274681092,0.006972351111471653,894
0.9980856776237488,0.0019143114332109692,895
0.9987913966178894,0.0012086308561265466,896
0.935336709022522,0.06466330587863922,897
0.929539680480957,0.07046031206846237,898
0.9341468811035156,0.06585311889648438,899
0.9049229621887208,0.09507705271244048,900
0.9711450934410096,0.028854923322796818,901
0.9606004357337952,0.039399545639753335,902
0.9654972553253174,0.034502748399972916,903
0.9829103350639344,0.01708967424929142,904
0.9829103350639344,0.01708967424929142,905
0.9955896735191344,0.00441034371033311,906
0.9673597812652588,0.032640188932418816,907
0.6553949117660522,0.3446051180362701,908
0.7544181346893309,0.2455818951129913,909
0.9948937892913818,0.005106221418827772,910
0.9987136125564576,0.0012863967567682266,911
0.9983233213424684,0.0016766741173341868,912
0.9543017148971558,0.04569825902581215,913
0.9960753917694092,0.0039246310479938975,914
0.9816194176673888,0.018380556255578998,915
0.9949146509170532,0.005085354205220939,916
0.9937734007835388,0.006226601544767618,917
0.945872128009796,0.05412785336375237,918
0.9589926600456238,0.04100731387734413,919
0.9742092490196228,0.02579074539244175,920
0.9788024425506592,0.021197549998760223,921
0.9660449028015136,0.03395511582493782,922
0.975583791732788,0.024416182190179825,923
0.9732813239097596,0.02671870030462742,924
0.9816534519195556,0.01834654435515404,925
0.977331817150116,0.022668180987238884,926
0.988227605819702,0.011772416532039642,927
0.988227605819702,0.011772416532039642,928
0.9882657527923584,0.011734272353351116,929
0.9840287566184998,0.01597122848033905,930
0.995275616645813,0.004724378697574139,931
0.995275616645813,0.004724378697574139,932
0.9984540343284608,0.0015459542628377676,933
0.9917716979980468,0.008228292688727379,934
0.986096739768982,0.01390325464308262,940
0.9622723460197448,0.037727680057287216,941
0.9909592866897584,0.009040690027177334,942
0.9911811947822572,0.008818779140710829,943
0.9911811947822572,0.008818779140710829,944
0.9631721973419191,0.03682777285575867,945
0.9909050464630128,0.00909492839127779,946
0.9878286123275756,0.012171369045972824,947
0.9824854731559752,0.01751452125608921,948
0.9824854731559752,0.01751452125608921,949
0.9963629245758056,0.0036370593588799243,950
0.997460961341858,0.0025390584487468004,951
0.9757568836212158,0.02424311637878418,952
0.9616980552673341,0.03830194845795632,953
0.9782400131225586,0.021759988740086555,954
0.968212366104126,0.031787607818841934,955
0.97064471244812,0.029355296865105632,956
0.9818482398986816,0.018151739612221718,957
0.9847910404205322,0.01520898938179016,958
0.9547602534294128,0.04523973539471626,959
0.9749602675437928,0.02503974735736847,960
0.9986969828605652,0.001303014694713056,961
0.9904905557632446,0.009509451687335968,962
0.9850156903266908,0.014984333887696266,963
0.9411250948905944,0.05887490883469581,964
0.9507725834846495,0.04922742396593094,965
0.9411250948905944,0.05887490883469581,966
0.9411250948905944,0.05887490883469581,967
0.6358779668807983,0.3641220033168793,968
0.7969526052474976,0.20304739475250244,969
0.9671009182929992,0.03289908543229103,970
0.9941534996032716,0.005846492480486631,971
0.9903818964958192,0.009618078358471394,972
0.9938258528709412,0.006174171809107065,973
0.9980562329292296,0.0019437483279034493,974
0.990806758403778,0.00919325090944767,975
0.9860697984695436,0.01393022108823061,976
0.9938517808914183,0.006148223765194416,977
0.9938517808914183,0.006148223765194416,978
0.9923778176307678,0.007622162345796822,979
0.984336256980896,0.015663722530007362,980
0.9923778176307678,0.007622162345796822,981
0.9967417120933532,0.003258259501308203,982
0.9967417120933532,0.003258259501308203,983
0.9809291362762452,0.019070893526077267,984
0.9809291362762452,0.019070893526077267,985
0.9914474487304688,0.008552567102015018,986
0.9914474487304688,0.008552567102015018,987
0.4908825159072876,0.5091174840927124,988
0.9874576330184937,0.01254233904182911,989
0.9997949600219728,0.00020505323482211682,991
0.9995049238204956,0.0004950494621880351,992
0.997347056865692,0.002652918221428991,993
0.9986616373062134,0.0013383540790528061,994
0.9989793300628662,0.001020640367642045,995
0.9991719126701356,0.0008280953043140472,996
0.9989745020866394,0.0010254888329654932,997
0.9988279938697816,0.001171983196400106,998
0.9994309544563292,0.0005690297111868857,999
0.99956613779068,0.00043386756442487234,1000
0.9991775155067444,0.0008224819321185349,1001
0.9993805289268494,0.0006194943562150003,1002
0.9984460473060608,0.0015539572341367602,1003
0.9968276023864746,0.0031724038999527693,1004
0.9911115765571594,0.00888844858855009,1005
0.9944393038749696,0.005560672376304865,1006
0.9966499805450441,0.0033500478602945805,1007
0.9978909492492676,0.0021090484224259853,1008
0.998030960559845,0.0019690420012921095,1009
0.997712254524231,0.0022877617739140987,1010
0.9990093111991882,0.0009906843770295384,1011
0.9993350505828856,0.0006649214774370192,1012
0.9985411167144777,0.0014588541816920042,1013
0.9980028867721558,0.0019971050787717104,1014
0.9984859228134156,0.001514048082754016,1015
0.9957943558692932,0.004205663222819568,1016
0.9917016029357909,0.008298411965370178,1017
0.9546232819557191,0.04537672176957129,1018
0.9659754037857056,0.03402458503842354,1019
0.9583656787872314,0.04163429886102677,1020
0.9833238124847412,0.016676200553774834,1021
0.992627203464508,0.007372777443379164,1022
0.9853314757347108,0.01466852705925703,1023
0.9872083067893982,0.012791668996214868,1024
0.9912885427474976,0.00871145911514759,1025
0.9813185930252076,0.01868138276040554,1026
0.9833263754844666,0.016673622652888298,1027
0.9907684922218324,0.009231491014361382,1028
0.9508328437805176,0.04916715994477272,1029
0.9582089781761168,0.04179101437330246,1030
0.9788699746131896,0.021130038425326347,1031
0.9953907132148744,0.0046092942357063285,1032
0.9966855645179749,0.0033144571352750067,1033
0.9807712435722352,0.019228745251894,1034
0.9896969199180604,0.0103030763566494,1035
0.9676072597503662,0.03239274397492409,1036
0.9816501140594482,0.018349872902035717,1037
0.9798268675804138,0.020173115655779842,1038
0.9724687933921814,0.027531184256076813,1039
0.9999329447746276,6.704280531266704e-05,1041
0.9999120831489564,8.793872984824702e-05,1042
0.99992173910141,7.826246292097494e-05,1043
0.9999371767044068,6.279966328293085e-05,1044
0.9999498128890992,5.0199847464682534e-05,1045
0.9998787641525269,0.00012122150656068699,1046
0.9995924830436708,0.0004074967873748392,1047
0.9997887611389159,0.00021123583428561687,1048
0.9996694326400756,0.0003305788559373468,1049
0.9996023178100586,0.0003976694715674967,1050
0.9990480542182922,0.0009519182494841516,1051
0.9992362856864928,0.0007637044764123857,1052
0.998357355594635,0.0016426648944616318,1053
0.9979031682014464,0.0020968234166502953,1054
0.9933525323867798,0.0066474825143814096,1055
0.9965609312057496,0.0034390646032989025,1056
0.9976943731307985,0.002305627567693591,1057
0.9953709840774536,0.0046290108002722255,1058
0.995733916759491,0.004266058560460806,1059
0.9942010045051576,0.00579897640272975,1060
0.9946123957633972,0.005387612618505955,1061
0.9956273436546326,0.004372664727270603,1062
0.9945992827415466,0.005400713533163071,1063
0.9934320449829102,0.006567950360476971,1064
0.9927359819412231,0.00726401899009943,1065
0.9770462512969972,0.02295377291738987,1066
0.9799979329109192,0.020002085715532303,1067
0.9796965718269348,0.020303456112742424,1068
0.9879023432731628,0.0120976734906435,1069
0.9920835494995116,0.007916423492133617,1070
0.9995286464691162,0.000471327337436378,1071
0.9995203614234924,0.0004796269640792161,1072
0.9995203614234924,0.0004796269640792161,1073
0.9995203614234924,0.0004796269640792161,1074
0.9995203614234924,0.0004796269640792161,1075
0.998673379421234,0.0013266336172819138,1076
0.9973949790000916,0.002605000976473093,1077
0.9977909326553344,0.002209077123552561,1078
0.9975762963294984,0.0024237309116870165,1079
0.9977262020111084,0.0022737947292625904,1080
0.9977262020111084,0.0022737947292625904,1081
0.9943892359733582,0.005610781256109476,1082
0.9969859123229979,0.003014069516211748,1083
0.9846616983413696,0.015338326804339887,1084
0.9955990314483644,0.004400954581797123,1085
0.9947257041931152,0.0052742697298526755,1086
0.9895594120025636,0.010440612211823463,1087
0.9963893294334412,0.0036106535699218507,1093
0.9933321475982666,0.006667873356491327,1094
0.9982333779335022,0.0017666413914412262,1095
0.9979435205459596,0.002056460361927748,1096
0.9976735711097716,0.0023264316841959953,1097
0.9912509322166444,0.008749051950871944,1098
0.9971738457679749,0.0028261407278478146,1099
0.9933539032936096,0.006646097172051668,1100
0.9885958433151244,0.011404149234294891,1101
0.9923220872879028,0.0076778940856456765,1102
0.999257743358612,0.0007422619964927435,1103
0.997692048549652,0.0023079717066138983,1104
0.997712254524231,0.0022877617739140987,1105
0.997864067554474,0.002135917311534285,1106
0.9983356595039368,0.0016643647104501724,1107
0.9992091059684752,0.000790913705714047,1108
0.999646246433258,0.0003537709708325565,1109
0.9997171759605408,0.0002828087308444083,1110
0.9997171759605408,0.0002828087308444083,1111
0.9988650679588318,0.00113495416007936,1112
0.9968702793121338,0.0031297362875193357,1113
0.9992450475692748,0.0007549821166321635,1114
0.995278000831604,0.004722022917121649,1115
0.9961277842521667,0.003872233210131526,1116
0.9983012676239014,0.0016987513517960904,1117
0.9983012676239014,0.0016987513517960904,1118
0.9983012676239014,0.0016987513517960904,1119
0.9983012676239014,0.0016987513517960904,1120
0.9983012676239014,0.0016987513517960904,1121
0.9983012676239014,0.0016987513517960904,1122
0.9983012676239014,0.0016987513517960904,1123
0.9915346503257751,0.008465347811579704,1124
0.7871711850166321,0.21282881498336792,1125
0.9680152535438538,0.031984761357307434,1126
0.9798173904418944,0.02018260769546032,1127
0.9928159117698668,0.007184075191617013,1128
0.9939073324203492,0.0060926456935703754,1129
0.8400813341140747,0.1599186658859253,1130
0.9839739799499512,0.016026049852371216,1131
0.9899616241455078,0.010038366541266441,1132
0.998016357421875,0.001983649330213666,1133
0.9955983757972716,0.004401598125696182,1134
0.9707067608833312,0.02929322235286236,1135
0.9737717509269714,0.02622826956212521,1136
0.9737717509269714,0.02622826956212521,1137
0.9818101525306702,0.01818982884287834,1138
0.9768382906913756,0.023161688819527626,1139
0.972296416759491,0.027703555300831798,1140
0.9770264029502868,0.02297360822558403,1141
0.9770264029502868,0.02297360822558403,1142
0.9997434616088868,0.00025651048053987324,1143
0.9997199773788452,0.0002800448564812541,1144
0.9993239641189576,0.0006760258111171423,1145
0.9901076555252076,0.009892373345792294,1146
0.99724680185318,0.002753178123384714,1147
0.9978997111320496,0.0021003035362809896,1148
0.9983390569686891,0.0016609479207545519,1149
0.9979435205459596,0.002056460361927748,1150
0.9979435205459596,0.002056460361927748,1151
0.9920241832733154,0.007975817658007145,1152
0.9968873262405396,0.003112702397629618,1153
0.9929711818695068,0.007028817664831878,1154
0.9950786828994752,0.004921331070363522,1155
0.9963684678077698,0.0036315412726253275,1156
0.9960987567901612,0.0039012546185404062,1157
0.9939996004104614,0.006000373046845198,1158
0.9940996170043944,0.005900389049202204,1159
0.9924138784408568,0.0075861108489334575,1160
0.9953255653381348,0.004674411378800869,1161
0.9953372478485109,0.004662736319005489,1162
0.9949270486831664,0.005072934553027153,1163
0.9939613342285156,0.006038660649210215,1164
0.9857767820358276,0.014223214238882063,1165
0.994613528251648,0.005386447533965111,1166
0.9983687400817872,0.0016312723746523259,1167
0.9983687400817872,0.0016312723746523259,1168
0.9792768359184264,0.02072317525744438,1169
0.9598792195320128,0.04012077674269676,1170
0.9495512247085572,0.05044877529144287,1171
0.9170958995819092,0.08290411531925201,1172
0.9687700867652892,0.03122993372380733,1173
0.9966357946395874,0.003364226082339883,1174
0.9972679018974304,0.0027321204543113713,1175
0.998309850692749,0.001690140925347805,1176
0.9986993074417114,0.0013006972149014473,1177
0.9974485039711,0.002551480196416378,1178
0.9892635941505432,0.01073642913252115,1179
0.995814323425293,0.004185667261481285,1180
0.9901769757270812,0.00982305034995079,1181
0.9889961481094359,0.011003851890563965,1182
0.990490972995758,0.009509039111435413,1183
0.9639011025428772,0.0360989049077034,1184
0.9790519475936891,0.020948050543665886,1185
0.9601098895072936,0.0398901142179966,1186
0.9790519475936891,0.020948050543665886,1187
0.9790519475936891,0.020948050543665886,1188
0.9795519709587096,0.020448047667741776,1189
0.9822965264320374,0.017703456804156303,1190
0.9738852381706238,0.026114761829376217,1191
0.9839718341827391,0.016028162091970444,1192
0.9996815323829652,0.0003184758825227618,1198
0.9994851350784302,0.0005148412892594934,1199
0.9998399019241332,0.00016011836123652756,1200
0.9998529553413392,0.0001470469287596643,1201
0.9997761845588684,0.00022381592134479433,1202
0.9998529553413392,0.0001470469287596643,1203
0.9998529553413392,0.0001470469287596643,1204
